frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.065164e+00;-2.996122e+00;-6.262417e-01;-3.950413e+00;2.492057e+00;-4.969600e+00;-6.264617e+00;1.168059e+01;-4.072469e+00;1.162207e+01;7.858298e+00;-5.199171e+00;1.152212e+01;3.724632e+00
1;0.020000;9.009645e+00;-3.186523e+00;-1.185052e+00;-4.533474e+00;4.397411e+00;-5.660350e+00;-1.173895e+01;6.351774e+00;-8.299869e+00;1.184943e+01;5.984655e+00;-9.674600e+00;8.796468e+00;2.494713e+00
2;0.040000;1.038238e+01;-1.583332e+00;-2.622418e+00;-6.265423e+00;7.441483e+00;-4.886007e+00;-1.495355e+01;-8.993740e-01;-1.478354e+01;1.048448e+01;3.433787e+00;-1.328772e+01;4.305750e+00;-1.227348e+00
3;0.060000;1.167723e+01;2.165704e+00;-3.542964e+00;-4.333693e+00;1.412363e+01;-2.334568e+00;-1.233945e+01;-8.292046e-01;-1.316148e+01;1.007737e+01;3.253001e+00;-9.626095e+00;3.479279e+00;-6.259689e+00
4;0.080000;1.038063e+01;3.311112e+00;-3.000089e+00;2.542941e+00;1.358745e+01;-3.404541e-01;-6.307289e+00;2.404010e+00;-1.683682e+00;6.261143e+00;3.812740e+00;-2.747623e+00;4.043390e+00;-1.142300e+01
5;0.100000;-4.075216e+00;-8.160870e+00;5.962193e+00;6.834367e+00;3.675665e+00;-1.976705e+00;9.461589e+00;2.898546e+00;1.440578e+00;1.287999e+00;-3.191743e-01;5.611889e+00;-4.341645e+00;-3.691879e+00
6;0.120000;-6.481066e+00;-1.067675e+01;1.941555e+00;2.773269e+00;1.103132e+00;-2.125598e+00;1.047517e+01;3.935099e+00;7.670202e-01;4.193659e-01;-2.515002e+00;2.064239e+00;-4.524048e+00;2.844589e+00
7;0.140000;-4.622888e+00;-6.883224e+00;3.369385e+00;1.868305e+00;-1.252852e+00;-5.466757e+00;5.687572e+00;-2.093857e+00;-4.617949e+00;-4.786112e+00;-6.948326e+00;-4.030131e+00;-7.762226e+00;5.534035e+00
8;0.160000;-1.860675e+00;-7.956657e-01;7.055883e+00;1.234679e+00;-4.145555e+00;-6.619935e+00;3.148308e+00;-6.205660e+00;-4.877586e+00;-4.829093e+00;-6.325900e+00;-6.568780e+00;-6.837941e+00;4.397079e+00
9;0.180000;2.621107e-01;3.701190e+00;1.155287e+01;4.173274e-01;-8.310016e+00;-4.854915e+00;3.617517e+00;-7.370111e+00;-5.454249e+00;-3.235310e+00;-4.683871e+00;-8.657690e+00;-5.299541e+00;5.766602e-01
10;0.200000;-2.058316e+00;4.338511e+00;9.011938e+00;-4.929711e+00;4.991958e+00;-1.431551e-01;4.378103e+00;-5.138842e+00;-5.129821e+00;2.579745e+00;-6.735454e+00;-7.512079e+00;-3.578160e+00;5.151520e-01
11;0.220000;-4.172283e+00;4.091483e+00;9.275896e+00;-6.641551e+00;5.688971e+00;1.713646e+00;2.935673e+00;-4.216139e+00;-6.137120e+00;1.875103e+00;-6.621467e+00;-7.735615e+00;-4.208619e+00;2.503647e+00
12;0.240000;-3.393637e+00;4.230828e+00;1.445682e+01;-4.819919e+00;1.273705e+00;2.436132e-01;2.458833e+00;-3.116350e+00;-7.392493e+00;1.168804e+00;-2.020017e+00;-6.871843e+00;-3.673763e+00;2.442169e+00
13;0.260000;-9.633112e-01;8.506870e-02;1.663417e+01;-5.438519e-01;-6.960731e+00;-3.924589e+00;6.427102e-01;-9.424667e-01;-9.566916e+00;-3.701751e+00;5.044017e-01;-4.527136e+00;-1.939451e+00;1.041855e+00
14;0.280000;2.285867e+00;-2.817214e+00;1.113009e+01;9.197420e+00;-9.396955e+00;-6.931348e+00;-2.274256e+00;2.355837e+00;-8.121371e+00;-4.857738e+00;1.627659e+00;1.396680e-01;-5.503325e-01;7.698593e-01
15;0.300000;5.283404e+00;-2.749300e+00;2.624491e+00;1.325472e+01;-5.176341e+00;-9.709418e+00;-4.901252e+00;4.181060e+00;-8.276170e+00;-3.682725e+00;4.576123e+00;1.260453e+00;1.972803e+00;6.986237e-01
16;0.320000;7.150231e+00;-1.667441e+00;-3.680478e+00;1.067288e+01;-1.930199e+00;-8.893083e+00;-8.962924e+00;4.598944e+00;-8.762147e+00;-2.392556e+00;6.541975e+00;-1.836418e+00;3.098217e+00;-1.681061e-01
17;0.340000;7.867405e+00;1.853055e+00;-6.522641e+00;7.801797e+00;3.815250e-01;-3.403648e+00;-8.128336e+00;2.336761e+00;-7.237744e+00;3.340270e+00;5.824399e+00;-4.966563e+00;5.614476e+00;-1.865387e+00
18;0.360000;7.349408e+00;4.222386e+00;-5.206292e+00;5.850145e+00;9.639463e-01;-2.821064e-01;-5.980851e+00;-2.460648e+00;-8.383752e+00;4.027332e+00;-1.320615e+00;-9.580365e+00;5.758185e+00;-4.000557e+00
19;0.380000;7.015652e+00;1.736133e+00;1.229940e+00;8.690209e+00;-9.310474e-01;2.255755e+00;6.233587e-01;-4.250078e+00;-6.904738e+00;2.416727e+00;-5.456888e+00;-1.012948e+01;5.918839e+00;-5.249390e+00
