frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.356800e+00;-1.475475e+00;7.562404e-01;-1.074443e+01;-6.216912e+00;8.801994e+00;-4.394621e+00;3.685241e-01;-6.872575e+00;-3.609167e+00;9.030787e+00;1.267911e+00;-3.457384e-01;1.948174e+00
11;0.220000;5.756770e+00;-4.439030e-01;4.091491e+00;-4.408328e+00;-4.128209e+00;8.706591e+00;-3.396704e+00;-3.369101e+00;-9.481136e+00;-3.024879e+00;9.097673e+00;-4.507443e+00;3.969479e+00;4.408112e-01
12;0.240000;5.680598e+00;1.394415e-01;4.862317e+00;2.143638e+00;-3.366062e+00;2.156569e+00;-2.742641e+00;-3.761879e+00;-1.262847e+01;-5.547318e+00;8.401801e+00;-5.939006e+00;4.178121e+00;-7.654190e-01
13;0.260000;4.825684e+00;1.737833e-01;5.654006e+00;4.656751e+00;-1.100719e+01;-8.301142e+00;-1.327034e+00;3.792353e+00;-7.268224e+00;-5.411552e+00;6.227274e+00;2.636948e-01;3.219479e+00;1.166405e+00
14;0.280000;1.864676e+00;-1.590710e-01;5.337122e+00;3.750874e+00;-1.667447e+01;-1.221619e+01;-8.826256e-02;1.014739e+01;-2.152723e+00;-2.395967e+00;5.253237e+00;1.518737e+00;3.946564e+00;3.176292e+00
15;0.300000;5.544090e-02;8.980846e-02;4.202308e+00;3.451345e+00;-1.605264e+01;-1.068343e+01;3.158282e+00;1.461223e+01;1.400649e+00;1.848842e+00;5.269069e+00;1.961294e+00;2.173063e+00;3.140244e+00
16;0.320000;-2.087184e+00;-4.260741e+00;-1.796756e+00;2.040946e+00;-1.472765e+01;-1.509302e+01;-2.676224e+00;1.355845e+01;1.668781e+00;1.863863e+00;-1.691554e+00;-4.176284e+00;-4.345535e+00;1.906181e+00
17;0.340000;2.477102e-01;-5.173244e+00;-1.513026e+00;2.517007e+00;-8.903221e+00;-1.342875e+01;-3.901667e+00;1.246018e+01;7.705429e+00;4.862059e+00;-3.674783e+00;-3.735926e+00;-3.404436e+00;3.065086e+00
18;0.360000;4.764500e-01;-3.737475e+00;-1.038605e+00;2.384896e+00;-4.692401e+00;-1.112482e+01;-2.448412e+00;4.183572e+00;1.353509e+01;3.465330e+00;-5.217433e+00;-7.305975e-01;-2.391327e+00;3.951050e+00
19;0.380000;-1.976498e+00;-7.912378e-01;-2.356310e+00;8.681793e-01;-1.174785e+00;-6.395442e+00;-2.021950e+00;-2.835180e+00;1.191080e+01;-1.086508e+00;-7.556946e+00;1.139019e+00;5.766010e-02;4.628189e+00
20;0.400000;-3.863016e+00;2.308211e+00;-2.090827e+00;-1.073568e+00;3.329848e+00;-4.698301e+00;3.094902e-01;-5.429455e+00;7.017655e+00;-5.644045e-01;-6.536188e+00;1.469744e+00;3.568064e+00;5.089714e+00
21;0.420000;-6.714057e+00;4.028821e+00;-6.208314e+00;-4.136676e+00;2.328499e+00;-1.452941e+01;-2.483812e+00;-8.822733e+00;4.002347e-01;-1.745405e+00;-1.181148e+01;-3.148503e+00;2.233221e+00;4.340439e+00
22;0.440000;-7.917203e+00;8.962264e+00;-7.948485e+00;1.290213e+00;3.368948e+00;-1.739755e+01;7.883110e-01;-7.418483e+00;6.337290e-01;8.412552e-02;-1.367224e+01;-6.517139e+00;3.223543e+00;3.731544e+00
23;0.460000;-9.450610e+00;1.278581e+01;-6.339440e+00;8.392445e+00;4.407097e+00;-1.269599e+01;5.554465e+00;-7.874212e+00;2.122481e+00;-3.380902e+00;-1.038098e+01;-3.766470e+00;1.303346e+00;2.583839e+00
24;0.480000;-1.082043e+01;1.446476e+01;-4.621122e+00;1.495275e+01;3.454802e+00;-1.086112e+01;9.819141e+00;-7.236779e+00;1.347517e+00;-8.470641e+00;-7.243671e+00;9.884834e-03;-1.942110e-01;1.617264e+00
25;0.500000;-1.012665e+01;1.203479e+01;-5.936367e+00;1.547077e+01;-1.063967e-02;-1.454138e+01;8.603537e+00;-6.336904e+00;1.562827e+00;-8.379354e+00;-6.305925e+00;3.555012e-02;6.018436e-01;3.081093e+00
26;0.520000;-8.136474e+00;8.541154e+00;-5.570213e+00;1.326234e+01;-3.405514e+00;-1.618159e+01;5.065603e+00;-5.499686e+00;1.016110e+00;-6.925447e+00;-3.347443e+00;-7.241201e-01;4.274961e+00;4.742722e+00
27;0.540000;-6.403718e+00;4.066880e+00;-3.027637e+00;1.165005e+01;-8.262375e+00;-1.676589e+01;-1.492975e+00;-5.430771e+00;3.722558e-01;-7.191541e+00;1.109315e+00;-1.416904e+00;6.943213e+00;4.408775e+00
28;0.560000;-4.690013e+00;5.280922e+00;-1.605253e+00;1.502951e+01;-9.218863e+00;-1.376709e+01;-1.261631e+00;-2.888791e+00;1.594574e+00;-7.380696e+00;9.173160e-01;-2.057756e+00;6.455070e+00;4.573402e+00
29;0.580000;-6.739129e+00;1.126036e+01;-3.920921e+00;1.636708e+01;-6.842446e+00;-1.483329e+01;4.561991e+00;-2.995608e+00;9.010363e-01;-9.146150e+00;-4.931055e+00;5.057640e-01;4.343410e+00;4.071899e+00
30;0.600000;-9.913373e+00;1.652227e+01;-3.732057e+00;1.573389e+01;-3.895213e+00;-1.281041e+01;8.373837e+00;-3.111894e+00;-3.073205e+00;-1.154528e+01;-3.730605e+00;3.678802e+00;1.724663e+00;1.884415e+00
31;0.620000;-1.214929e+01;2.047031e+01;-1.957760e+00;1.597922e+01;-1.045402e+00;-6.112283e+00;1.108344e+01;-3.646533e+00;-5.047757e+00;-8.653148e+00;-3.750310e-01;6.145255e+00;1.780236e+00;-1.701653e+00
32;0.640000;-1.078405e+01;1.973762e+01;-4.607428e+00;1.093884e+01;-5.090412e+00;-7.969774e+00;4.050060e+00;-2.298234e+00;3.289022e+00;-4.947454e+00;-4.296555e+00;1.939572e+00;-3.129549e-01;-4.088966e+00
33;0.660000;-7.156526e+00;9.842748e+00;-5.024956e+00;5.487591e+00;-3.753284e+00;-1.009801e+01;-1.527586e+00;1.992934e+00;1.317454e+01;1.998924e+00;-3.687981e+00;1.764869e+00;-1.761947e-01;1.173393e+00
34;0.680000;-5.099359e+00;4.003873e+00;-5.336753e+00;2.367965e+00;-3.794219e+00;-8.298079e+00;-5.382401e+00;1.576828e+00;1.603766e+01;7.590519e+00;-9.816718e-01;-1.006188e+00;-2.450916e+00;4.855103e+00
35;0.700000;-3.208938e+00;-1.475142e+00;-6.871612e+00;-1.399220e+00;-6.179806e+00;-5.669415e+00;-1.010083e+01;-1.256273e+00;1.527943e+01;9.575535e+00;1.253997e+00;-5.581603e+00;-6.189815e+00;4.725822e+00
36;0.720000;-7.111444e-01;-4.015062e+00;-7.206722e+00;-2.190210e+00;-8.330490e+00;-6.792145e-01;-1.428088e+01;-2.101718e+00;1.473366e+01;1.099465e+01;6.532824e+00;-8.012870e+00;-7.752296e+00;2.384575e+00
37;0.740000;-9.866295e-01;-5.950687e+00;-4.633772e+00;5.657516e-01;-8.276217e+00;-2.342407e+00;-1.979683e+01;-2.578660e+00;1.249888e+01;4.499437e+00;6.395202e+00;-6.152187e+00;-5.759439e+00;1.849747e+00
38;0.760000;-2.870608e+00;-6.389547e+00;3.288858e+00;5.436537e+00;-9.572786e+00;-4.785015e+00;-1.901595e+01;-1.400504e+00;7.342115e+00;1.054225e+00;8.791546e+00;-4.185050e+00;-9.033051e-01;3.797112e+00
39;0.780000;-3.957775e+00;-3.130572e+00;1.077215e+01;8.590098e+00;-1.077087e+01;-5.665977e+00;-1.262497e+01;6.123338e-01;1.219480e+00;8.772135e-01;1.177141e+01;-4.186378e+00;1.450205e-01;5.052414e+00
40;0.800000;-4.541834e+00;-3.255634e-01;1.359199e+01;6.625683e+00;-1.169358e+01;-6.717274e+00;-5.503317e+00;-4.753318e-01;-7.432738e+00;4.060402e-01;9.709399e+00;-7.006648e+00;-2.548518e+00;3.843430e+00
41;0.820000;-5.595116e+00;4.515903e+00;1.545024e+01;3.683959e+00;-4.904337e+00;-7.307497e+00;2.353348e+00;-1.905720e+00;-1.110218e+01;6.964254e+00;2.229138e+00;-4.867229e+00;-5.057237e+00;1.329475e+00
42;0.840000;-1.048274e+01;8.147705e+00;1.314541e+01;1.044126e+00;3.302256e+00;-2.025768e+00;2.298444e+00;-2.310005e+00;-4.716423e+00;5.449488e+00;-6.626111e+00;4.126569e+00;-2.664147e+00;2.405418e+00
43;0.860000;-1.021595e+01;7.896194e+00;1.323943e+01;1.316577e+00;-3.523860e-01;-5.149556e+00;1.461693e+00;-3.953380e+00;-8.877937e+00;2.647913e+00;-7.718831e+00;3.660068e+00;-3.796560e+00;4.407990e+00
44;0.880000;-6.312160e+00;8.659439e+00;1.577737e+01;5.368061e+00;-6.019353e+00;-1.025487e+01;3.039572e+00;-2.083262e+00;-1.131318e+01;1.649272e+00;-7.596515e+00;1.795027e+00;-6.691257e+00;4.016411e+00
45;0.900000;-1.029156e+00;8.545115e+00;1.773972e+01;9.876641e+00;-8.254118e+00;-1.036560e+01;4.831942e+00;2.157332e+00;-1.114527e+01;2.095863e+00;-4.630773e+00;1.300327e+00;-6.027556e+00;4.716339e-01
46;0.920000;2.774064e+00;8.452873e+00;2.103595e+01;8.148355e+00;-1.531492e+00;-5.737698e+00;3.487285e+00;5.242136e+00;-1.162689e+01;4.017393e+00;-3.792624e+00;2.279621e+00;-4.588375e+00;-5.221825e+00
47;0.940000;3.324133e+00;9.963516e+00;2.414130e+01;4.863546e+00;5.444728e+00;-5.538778e-01;4.447221e+00;4.535928e+00;-9.654318e+00;6.560749e+00;-3.325228e+00;4.655917e+00;-1.586220e+00;-1.038364e+01
48;0.960000;2.327639e+00;1.011027e+01;2.374948e+01;3.410939e+00;4.187165e+00;5.935197e-01;3.869911e+00;5.106391e+00;-1.090932e+01;5.082793e+00;-2.982558e+00;3.938797e+00;-1.318354e+00;-1.411967e+01
49;0.980000;7.653867e+00;4.101905e+00;1.766505e+00;-2.521283e+00;3.645179e+00;4.365598e+00;-7.872829e-01;1.512380e+00;3.780261e+00;1.550841e+01;6.917305e-01;-7.323550e+00;-5.943760e+00;-9.580437e+00
50;1.000000;8.061311e+00;-1.471901e+00;-5.506503e+00;-3.333721e+00;-2.702376e+00;7.311471e+00;-1.186127e+00;1.192084e+00;1.018254e+01;1.436746e+01;4.935622e+00;-5.315801e+00;-2.056068e+00;-2.308609e+00
51;1.020000;7.173689e+00;-4.000777e+00;-6.771208e+00;-4.581742e+00;-2.901510e+00;1.016283e+01;-5.614395e-01;4.485473e+00;1.114424e+01;1.108673e+01;4.819860e+00;-4.550406e+00;-2.283545e-01;1.379189e+00
52;1.040000;4.340108e+00;-8.455950e+00;-6.625902e+00;-4.564619e+00;-2.465509e+00;1.069805e+01;1.173061e+00;9.554672e+00;9.766623e+00;6.240019e+00;2.738569e+00;-4.330061e+00;1.796694e+00;2.441879e+00
53;1.060000;7.747374e-01;-1.343806e+01;-6.313035e+00;-3.971467e+00;-7.202220e-01;9.692574e+00;2.233345e+00;1.008225e+01;6.733661e+00;2.187497e+00;-1.097012e+00;-3.671183e+00;3.737651e+00;2.223846e+00
54;1.080000;-7.821360e-01;-1.560465e+01;-6.616592e+00;-3.654311e+00;-4.137225e-01;8.797819e+00;2.526960e+00;7.484649e+00;3.152757e+00;1.838053e+00;-4.179059e+00;-2.185145e+00;3.284370e+00;1.066879e+00
55;1.100000;4.596157e-01;-1.429368e+01;-5.369701e+00;-3.177251e+00;-1.178597e+00;7.287331e+00;2.517682e+00;7.568818e+00;1.797873e+00;8.056061e+00;-3.704673e+00;2.120599e+00;2.985670e+00;8.674011e-01
56;1.120000;2.992125e+00;-1.035773e+01;-5.527529e+00;-4.606287e+00;-2.936149e+00;1.688716e+00;2.088966e-01;5.642402e+00;-1.106417e+00;1.252271e+01;-4.195920e+00;5.005427e+00;2.111173e+00;8.353271e-01
57;1.140000;3.675667e+00;-5.542401e+00;-6.297962e+00;-2.878205e+00;-2.483508e+00;-3.105364e+00;6.168556e-01;1.619598e+00;-1.542140e+00;1.120553e+01;-3.352499e+00;7.690487e-01;5.916328e-01;3.275299e-02
58;1.160000;-6.609077e-01;4.865100e+00;-8.842281e+00;1.640048e-01;2.084964e+00;-4.756001e+00;4.776291e+00;-2.098632e-01;-7.210808e-01;7.317296e+00;-2.253127e+00;-3.428456e+00;2.497765e+00;-7.088318e-01
59;1.180000;-7.481891e+00;1.463449e+01;-1.026508e+01;-2.361748e+00;4.970945e+00;-3.107049e+00;6.398561e+00;-2.815254e+00;-5.133204e+00;1.892901e+00;-7.404504e+00;-6.057282e+00;2.559161e+00;-1.051399e+00
60;1.200000;-1.133920e+01;1.905626e+01;-5.598643e+00;-1.054083e+00;6.399000e+00;1.502064e+00;1.059997e+01;1.011611e+00;-4.905366e+00;1.144505e+00;-3.361542e+00;-3.639358e+00;3.271399e+00;-1.180298e+00
61;1.220000;-1.326537e+01;1.645597e+01;-6.553996e+00;-2.663511e+00;5.569081e+00;3.689117e+00;1.072659e+01;3.709960e+00;-8.116804e+00;-3.894163e+00;-7.439284e-01;-2.905667e+00;-1.496673e-01;-1.636391e+00
62;1.240000;-1.246853e+01;1.442424e+01;-8.720097e+00;-4.001935e+00;7.654202e+00;5.250709e+00;1.103756e+01;7.917933e+00;-6.608814e+00;-2.975500e+00;3.986035e+00;2.051227e+00;3.180433e+00;-2.822136e+00
63;1.260000;-7.200116e+00;1.368665e+01;-1.169212e+01;-5.883514e+00;1.152703e+01;7.372159e+00;8.220682e+00;5.312098e+00;-6.366229e+00;1.458035e-01;7.045371e+00;4.340593e+00;5.757858e+00;-4.654152e+00
64;1.280000;2.185864e+00;9.617635e+00;-1.324616e+01;-6.045273e+00;8.686963e+00;7.436278e+00;3.319777e+00;1.169488e+00;-1.239712e+01;9.485292e-01;6.980212e+00;2.958416e+00;8.609802e+00;-2.254585e+00
65;1.300000;3.227689e+00;8.969447e+00;-1.278934e+01;-7.420075e+00;2.852259e+00;5.939604e+00;9.233799e-01;-5.067938e+00;-1.566603e+01;3.496046e-01;6.824428e+00;-9.877720e-01;7.845331e+00;3.598862e-01
66;1.320000;4.016764e+00;8.491596e+00;-8.984579e+00;-6.251162e+00;-1.940559e+00;6.404220e+00;9.381599e-01;-8.018343e+00;-1.344275e+01;-1.289105e+00;1.061970e+01;-1.387061e+00;6.696027e+00;3.814545e-01
67;1.340000;4.790111e+00;5.428075e+00;-3.621062e+00;-2.495940e+00;-5.720943e+00;4.740367e+00;-1.054585e+00;-9.617680e+00;-1.154510e+01;-4.910558e+00;1.189239e+01;-2.324899e+00;5.026182e+00;-1.195206e+00
68;1.360000;5.620631e+00;1.709325e+00;2.542022e+00;-9.722314e-01;-3.783455e+00;3.475297e+00;-3.750223e+00;-8.978827e+00;-1.225492e+01;-5.042843e+00;1.282033e+01;-2.520144e+00;4.077891e+00;-2.433678e+00
69;1.380000;6.871210e+00;-2.881869e+00;9.346771e-01;-3.495971e+00;1.130984e+00;3.318264e+00;-6.080547e+00;-8.859989e+00;-7.614227e+00;-3.353140e+00;1.057730e+01;-1.689959e+00;-1.500296e+00;-2.350693e-01
70;1.400000;6.405880e+00;-8.398840e+00;-2.686247e+00;-7.013157e+00;3.554375e+00;2.857129e+00;-1.062134e+01;-6.316961e+00;-9.423504e-01;-4.253195e+00;4.737773e+00;-1.439831e+00;-3.973331e+00;2.925743e+00
71;1.420000;4.748367e+00;-1.224127e+01;-3.593585e+00;-7.126027e+00;6.490806e+00;3.474789e+00;-7.972368e+00;-1.532835e+00;5.906587e+00;-2.741550e+00;3.401199e+00;-5.050774e-01;8.243139e-01;5.150040e+00
72;1.440000;2.706158e+00;-1.462917e+01;-4.391338e+00;-5.905715e+00;7.978563e+00;3.007737e+00;-3.215342e+00;7.542906e-01;8.731708e+00;-3.136045e+00;1.160065e+00;-2.049704e+00;3.414123e+00;5.254501e+00
73;1.460000;1.658503e+00;-1.532903e+01;-3.129700e+00;-1.098393e+00;9.961823e+00;5.450919e+00;1.415729e+00;2.019699e+00;8.598608e+00;-3.392015e+00;-3.612046e-01;-1.966591e+00;3.801030e+00;4.534340e+00
74;1.480000;7.358952e-01;-1.627348e+01;-2.353400e+00;4.609094e-01;8.996450e+00;7.208619e+00;6.454124e-01;1.401470e+00;5.759548e+00;-4.438187e+00;-3.088063e+00;-9.591675e-01;2.642288e+00;3.310417e+00
75;1.500000;1.075787e+00;-1.493184e+01;5.835629e-02;9.026771e-01;9.615098e+00;9.230293e+00;1.282156e+00;4.958962e+00;5.293334e+00;-1.869358e+00;-3.059465e+00;8.692102e-01;2.943006e+00;1.995354e+00
76;1.520000;2.890062e-01;-1.729909e+01;9.040456e-01;5.780959e-01;8.992805e+00;8.887750e+00;1.790160e+00;6.058831e+00;4.234361e+00;-1.739513e+00;-4.431452e+00;1.053473e+00;1.709633e+00;1.845596e+00
77;1.540000;-7.661009e-01;-2.023884e+01;-7.645702e-02;1.274379e+00;8.946521e+00;8.657678e+00;2.888314e+00;4.434089e+00;6.390680e+00;-1.427415e+00;-3.530984e+00;1.709037e+00;1.356823e+00;1.890800e+00
78;1.560000;-1.607725e+00;-2.239624e+01;9.092898e-01;7.586017e-01;8.516146e+00;7.487319e+00;3.202752e+00;1.362953e+00;8.581145e+00;-1.709390e+00;-2.791119e-01;3.318032e+00;3.320564e+00;2.205330e+00
79;1.580000;-3.351892e+00;-2.474819e+01;-6.625152e-01;-2.652592e+00;4.224886e+00;2.471947e+00;-7.916241e-01;-4.843767e+00;4.429157e+00;-6.021306e+00;-2.735532e+00;4.234247e-01;1.385242e+00;2.003105e+00
80;1.600000;-1.325593e+00;-1.962194e+01;3.284723e+00;1.751825e+00;8.375194e+00;7.058136e+00;3.302917e+00;-9.446263e-01;7.361259e+00;-1.415777e+00;1.365475e+00;4.514610e+00;5.334915e+00;2.230354e+00
81;1.620000;-1.969758e+00;-2.028690e+01;-1.940502e+00;-3.003468e+00;4.772458e+00;4.064259e+00;-6.417294e-01;-2.430102e+00;1.474483e+00;-2.774972e+00;-3.587289e-01;1.278725e+00;5.520339e+00;1.020004e+00
82;1.640000;-9.822025e-01;-2.098213e+01;-2.702961e+00;-3.527072e+00;4.433205e+00;5.915806e+00;1.531582e-01;1.514426e+00;1.166296e+00;-3.868341e-01;-1.166314e+00;-1.601992e-01;5.423728e+00;2.251068e+00
83;1.660000;7.624788e-01;-2.012129e+01;-3.466503e+00;-4.011961e+00;2.495198e+00;4.775736e+00;-2.792931e-01;2.943624e+00;-4.004006e-01;8.334255e-02;-4.877645e+00;-2.261077e+00;1.651755e+00;2.659782e+00
84;1.680000;3.938927e+00;-1.581687e+01;-1.661810e+00;-1.604903e+00;2.656360e-01;3.738890e+00;-1.649620e+00;5.469891e+00;-2.368481e+00;3.870257e+00;-7.157818e+00;1.036100e-01;-3.213868e-01;2.796120e+00
85;1.700000;5.513670e+00;-1.073558e+01;-4.241977e-01;2.996927e+00;-1.877717e+00;1.891481e+00;-9.663181e-01;4.777036e+00;-4.364696e-01;4.820600e+00;-6.355613e+00;3.795443e-01;1.928310e-01;1.611794e+00
86;1.720000;5.857909e+00;-5.659252e+00;4.426298e-01;6.314979e+00;-1.987886e-02;-3.374876e+00;2.559867e+00;-3.307226e+00;9.162650e-01;3.592559e+00;-5.409586e+00;-9.648495e-01;-2.156399e+00;-7.230911e-01
87;1.740000;6.054223e+00;-3.999925e+00;2.098723e+00;4.655662e+00;3.140734e+00;-4.436800e+00;2.256839e+00;-9.119598e+00;-7.350202e-01;6.456976e-01;-2.445469e+00;-2.071095e+00;-3.468083e+00;-4.081970e+00
88;1.760000;7.941257e+00;-2.653645e+00;7.104112e+00;2.813325e+00;2.196814e+00;9.707847e-01;2.206097e-01;-6.651407e+00;-4.087708e+00;-1.046926e+00;7.780957e-01;-1.463461e+00;-3.313475e+00;-7.615868e+00
89;1.780000;8.792415e+00;-1.676257e+00;1.249425e+01;4.842490e+00;7.598653e-01;3.488752e+00;-2.690590e+00;-4.539217e+00;-8.760605e+00;2.387018e-01;3.696209e+00;-1.906828e+00;-1.959796e+00;-8.440697e+00
90;1.800000;1.076987e+01;-2.513776e+00;1.248517e+01;2.473550e+00;2.180911e+00;5.812682e+00;-2.803467e+00;2.118316e-01;-9.030027e+00;3.723105e+00;4.592758e+00;-1.742845e+00;-3.175829e+00;-7.517883e+00
91;1.820000;1.225670e+01;-4.254678e+00;8.362554e+00;-2.741628e+00;7.496205e+00;6.438532e+00;-2.411610e+00;4.626862e+00;-3.310337e+00;6.440865e+00;2.219148e+00;6.747246e-03;-8.000002e+00;-5.013657e+00
92;1.840000;1.144623e+01;-4.072528e+00;5.869766e+00;-3.466140e+00;1.122024e+01;5.183744e+00;-8.956032e-01;7.876951e+00;2.759395e+00;4.841617e+00;-1.170261e+00;1.408586e+00;-8.649749e+00;-3.905594e+00
93;1.860000;9.891085e+00;-2.973379e+00;4.383470e+00;-2.395361e+00;1.471539e+01;2.734000e+00;3.695944e+00;9.101447e+00;7.426768e+00;1.854140e+00;-3.781391e+00;1.214944e+00;-7.056319e+00;-5.709518e+00
94;1.880000;8.429503e+00;-9.218168e-01;4.883062e+00;2.988467e-01;1.788965e+01;6.063242e-01;8.985206e+00;8.807735e+00;9.327639e+00;3.883877e-01;-4.890043e+00;7.413464e-01;-3.676975e+00;-1.012823e+01
95;1.900000;7.402237e+00;1.453345e+00;6.475973e+00;3.101920e+00;1.849420e+01;1.060308e+00;9.931734e+00;7.935452e+00;9.771445e+00;-2.188406e-01;-2.306350e+00;2.638515e+00;5.125713e-02;-1.547697e+01
