frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.549096e+00;-3.581352e+00;-7.191198e+00;4.128733e-01;-2.611910e+00;-1.080682e+01;-2.554176e+00;9.185473e+00;2.958416e+00;3.846451e+00;5.610605e+00;-3.487917e+00;1.034391e+00;6.518051e+00
1;0.020000;4.820576e+00;-3.319950e-01;-2.199290e+00;1.907877e+00;-5.602112e-01;-1.099760e+01;-1.129023e+00;9.267707e-01;3.424765e+00;6.906471e-01;8.606747e+00;-3.896715e+00;-1.951820e+00;2.476700e+00
2;0.040000;4.184427e+00;7.407408e-01;2.128747e+00;3.454223e+00;-1.880672e+00;-8.929626e+00;-3.512573e-02;-2.165648e+00;-7.393732e-01;2.988425e+00;1.152380e+01;-1.681840e+00;-7.192906e+00;6.531143e-01
3;0.060000;2.322121e+00;3.864322e-01;6.029173e+00;2.909572e+00;-4.526092e+00;-3.618941e+00;-9.406481e-01;6.316323e-01;-3.145701e+00;5.114150e+00;1.018110e+01;-7.197056e-01;-7.599807e+00;5.686340e-01
4;0.080000;7.873759e-01;-1.127033e-01;5.930552e+00;3.913912e+00;-5.836740e+00;-3.666902e-01;-2.593421e+00;4.268341e-01;-4.842880e+00;6.854568e+00;9.014433e+00;-1.420065e+00;-5.524573e+00;1.324310e+00
5;0.100000;4.027467e-01;1.146570e+00;4.155335e+00;3.411350e+00;-6.750655e+00;1.513638e+00;-3.906774e+00;-7.726583e-01;-4.708559e+00;7.133383e+00;7.843947e+00;-1.390281e+00;-4.508839e+00;1.902519e+00
6;0.120000;-2.101684e-01;3.172574e+00;5.265877e+00;-1.151561e-01;-7.297603e+00;3.974648e+00;-4.642874e+00;-2.918940e+00;-3.627428e+00;5.640404e+00;4.396472e+00;-1.804142e-01;-3.158537e+00;1.718910e+00
7;0.140000;-7.664223e-01;2.185984e+00;6.816593e+00;-4.326220e+00;-8.536723e+00;7.397461e+00;-1.471898e+00;-1.617749e+00;-2.538147e+00;5.374813e-02;6.263679e-01;1.674938e-02;-1.457883e+00;1.434227e+00
8;0.160000;-9.412012e-01;-2.793993e+00;5.366725e+00;-4.189197e+00;-7.085284e+00;5.147295e+00;1.679565e+00;1.973206e-01;-3.617681e+00;-5.748919e+00;2.549663e-01;-2.241830e+00;7.409965e-01;2.584579e+00
9;0.180000;-2.334576e-01;-4.174365e+00;2.466990e+00;-2.157572e+00;-3.883069e+00;3.177369e+00;1.750431e+00;-4.120293e-01;-4.036999e+00;-7.729445e+00;4.890090e-01;-3.500398e+00;2.438882e+00;3.316353e+00
10;0.200000;1.047153e+00;-3.882258e+00;-1.650564e+00;-1.663801e+00;-8.260412e-01;2.609555e+00;1.808864e+00;-2.331618e+00;-2.545702e+00;-7.312374e+00;-2.687458e+00;-3.019888e+00;3.574378e+00;2.707169e+00
11;0.220000;1.310282e+00;-3.380475e+00;-4.119103e+00;-3.107718e+00;2.069870e+00;8.846519e-01;1.325508e+00;-2.733416e+00;-7.062302e-01;-5.291223e+00;-7.042648e+00;5.779405e-01;6.363724e+00;1.652473e+00
12;0.240000;3.947206e-01;-1.712975e+00;-5.897295e+00;-2.269095e+00;3.531220e+00;1.287804e+00;1.126776e+00;6.226022e-01;-7.153158e-01;-4.359215e+00;-8.283891e+00;3.126258e+00;7.904531e+00;1.029099e+00
13;0.260000;-5.970135e-01;1.534395e-01;-6.790468e+00;-8.574185e-01;3.743059e+00;1.319769e+00;6.911678e-01;3.174210e+00;-1.986204e+00;-4.347080e+00;-9.155057e+00;2.180895e+00;6.901896e+00;-1.068726e-01
14;0.280000;-1.214402e+00;1.310988e+00;-6.889275e+00;1.441585e+00;5.229115e+00;1.516878e+00;9.365897e-01;3.191979e+00;-1.161003e-02;-3.865659e+00;-1.112655e+01;1.639564e+00;4.647954e+00;-2.245178e+00
15;0.300000;-1.854825e+00;1.819300e+00;-4.354650e+00;3.935593e+00;6.273594e+00;2.932167e-01;2.803063e+00;2.109993e+00;4.233936e+00;-2.872322e+00;-1.170173e+01;1.296937e+00;2.330189e+00;-4.414047e+00
16;0.320000;-2.523021e+00;4.414358e+00;2.076180e+00;4.133503e+00;7.844522e+00;-2.545764e+00;3.364374e+00;-2.259449e+00;7.817594e+00;-2.713052e+00;-1.062490e+01;2.477916e+00;4.950639e-01;-7.409737e+00
17;0.340000;-4.467331e+00;4.557708e+00;3.390972e+00;2.288342e-01;1.228817e+01;1.879841e+00;2.906765e+00;-6.281785e+00;5.417418e+00;1.892750e+00;-2.273734e+00;4.548573e+00;-3.513040e+00;-8.880730e+00
18;0.360000;-6.010663e+00;8.202362e-02;-4.535308e+00;-7.063147e+00;8.815454e+00;6.263321e+00;-1.119167e+00;1.026484e+00;9.369700e+00;1.002477e+01;4.348506e+00;5.674223e+00;-1.524602e+00;-4.829651e+00
