frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.549459e+00;1.873198e+00;4.351158e-01;-8.299626e+00;3.710688e+00;-1.172340e+00;-4.816973e+00;-1.136506e+01;-7.660736e+00;1.026658e+01;4.232789e+00;1.136872e+01;-4.073384e+00;-9.187454e+00
1;0.020000;7.035860e+00;4.761292e+00;-4.732292e+00;-1.014292e+01;2.903957e+00;-2.560367e+00;-9.527284e+00;-1.486132e+01;-5.088490e+00;9.281697e+00;3.516159e+00;6.436384e+00;-3.134470e+00;-3.852196e+00
2;0.040000;3.021487e+00;8.633595e+00;-9.025066e+00;-7.477441e+00;2.137130e+00;-4.521134e+00;-1.069507e+01;-1.401122e+01;-5.196681e+00;9.632792e+00;4.453171e+00;1.902687e+00;-2.679110e-01;1.376190e-01
3;0.060000;-2.193974e+00;1.083483e+01;-7.568516e+00;-5.336247e+00;3.474831e+00;-6.570821e+00;-8.458816e+00;-9.738830e+00;-5.748558e+00;1.215973e+01;3.734611e+00;-2.491922e+00;-1.765041e-01;2.364685e+00
4;0.080000;-5.900459e+00;1.241610e+01;-4.013734e+00;-3.006705e+00;4.597697e+00;-5.919785e+00;-5.053396e+00;-2.991048e+00;-2.306019e+00;1.259430e+01;1.357025e+00;-7.586151e+00;-1.188470e+00;2.248001e+00
5;0.100000;-7.555107e+00;1.335778e+01;6.871891e-02;-4.063606e-01;4.662584e+00;-3.925453e+00;-2.402288e+00;9.518847e-01;-1.091251e+00;8.252659e+00;-2.230287e+00;-9.551200e+00;-2.422678e+00;5.060120e-01
6;0.120000;-5.356232e+00;1.405974e+01;2.376703e+00;6.314096e-01;3.296050e+00;-1.489230e+00;-1.448851e+00;1.697509e+00;-3.349258e+00;3.768951e+00;-2.739184e+00;-7.848782e+00;-3.564435e+00;-1.878395e+00
7;0.140000;-8.508968e-01;1.294466e+01;3.586563e+00;2.486210e+00;1.703633e+00;8.842821e-01;-1.281210e+00;3.546591e+00;-4.402690e+00;2.061055e+00;-3.162570e+00;-6.859693e+00;-2.429945e+00;-6.071655e+00
8;0.160000;6.716949e+00;6.508625e+00;1.451320e+00;2.063907e+00;-4.849825e-01;3.152506e+00;2.457212e+00;-4.194761e+00;-5.072470e+00;1.761434e+00;-3.098245e-01;-5.121226e+00;-1.209112e+00;-7.894386e+00
9;0.180000;1.015642e+01;2.523462e+00;-4.296012e+00;-5.529371e+00;-4.124540e+00;7.732303e+00;-1.552539e+00;-8.853685e+00;-4.042338e+00;-1.000011e+00;4.786246e+00;-1.339174e+00;-5.782366e-01;-3.244026e+00
10;0.200000;1.055054e+01;7.014694e-01;-7.562366e+00;-1.164022e+01;-7.657192e+00;1.087222e+01;-4.692486e+00;-7.268855e+00;-3.973266e+00;-3.587665e+00;5.521317e+00;2.915969e-01;-6.764650e-01;-4.806519e-04
11;0.220000;1.072144e+01;-1.320747e+00;-7.459046e+00;-1.474828e+01;-9.012434e+00;1.512339e+01;-6.785993e+00;-3.977265e+00;-3.747892e+00;-6.918870e+00;3.281449e+00;-1.560228e+00;-2.904014e+00;6.505737e-01
12;0.240000;9.587517e+00;-3.612169e+00;-6.041883e+00;-1.369829e+01;-7.949194e+00;1.635841e+01;-5.845215e+00;1.121610e+00;-2.483132e+00;-8.903679e+00;2.431440e-02;-4.347247e+00;-4.646009e+00;-2.993774e-02
13;0.260000;9.284109e+00;-2.993133e+00;-2.607654e+00;-1.030564e+01;-5.191686e+00;1.203572e+01;-3.565310e+00;1.610581e+00;-9.499955e-01;-7.251661e+00;-1.436549e+00;-6.006726e+00;-2.277253e+00;-1.342773e-01
14;0.280000;9.525677e+00;-2.260219e+00;-9.102073e-01;-8.440372e+00;-2.472719e+00;8.481442e+00;-2.644201e+00;-2.614559e+00;-1.454944e+00;-4.211046e+00;-1.899305e+00;-6.855482e+00;-1.427316e+00;-1.113525e+00
15;0.300000;1.018724e+01;-1.575922e+00;3.523421e-01;-3.671642e+00;3.574896e-01;7.719574e+00;-2.917326e+00;-8.745512e+00;1.059457e+00;1.300785e+00;-1.925672e+00;-5.799236e+00;-4.049368e-01;-3.065742e+00
16;0.320000;1.099482e+01;-1.779067e+00;-1.892152e-01;2.646980e-01;-1.786894e+00;8.838464e+00;-1.041082e+00;-1.120003e+01;4.868137e+00;2.629868e+00;-3.972287e+00;-6.428183e+00;-9.997764e-01;-4.922989e+00
17;0.340000;1.186576e+01;8.137608e-02;1.794630e+00;2.168693e+00;-5.564710e+00;5.869449e+00;-1.607771e+00;-8.719009e+00;6.227448e+00;5.634875e-01;-5.229687e+00;-9.251900e+00;-2.270630e+00;-6.286400e+00
18;0.360000;9.894779e+00;-1.073694e-02;4.902972e+00;3.332889e+00;-9.497890e+00;-1.180593e+00;-3.658038e+00;4.648431e+00;3.206505e-01;-1.645860e+00;-2.631773e+00;-3.565579e+00;-3.142609e+00;-3.902435e+00
19;0.380000;8.421108e+00;-3.866917e+00;5.201588e+00;1.636849e+00;-1.271922e+01;-3.927872e+00;-2.649655e+00;7.937901e+00;-3.147090e+00;1.714401e-01;1.837549e-01;2.511787e-01;-4.230105e+00;-7.092285e-02
20;0.400000;6.226868e+00;-8.261261e+00;5.354527e+00;-1.876584e+00;-1.437097e+01;-3.851047e+00;4.106178e-01;6.998055e+00;-2.534097e+00;1.259099e+00;1.660007e+00;3.905682e+00;-5.294967e+00;2.471085e+00
21;0.420000;3.830156e+00;-1.010732e+01;5.804971e+00;-4.600767e+00;-1.545421e+01;-4.466387e+00;3.230084e+00;5.863862e+00;-1.415871e+00;4.863081e-01;3.512740e+00;5.554410e+00;-3.840096e+00;4.306747e+00
22;0.440000;2.484800e+00;-1.003556e+01;5.746282e+00;-6.138260e+00;-1.607633e+01;-6.021890e+00;3.747935e+00;5.455727e+00;-2.687000e+00;1.309152e-01;4.461083e+00;6.052711e+00;-1.399171e+00;4.916313e+00
23;0.460000;2.334390e+00;-8.803514e+00;3.926671e+00;-6.821410e+00;-1.746497e+01;-7.548219e+00;4.284334e-01;4.599644e+00;-5.880199e+00;2.619014e-01;5.570765e+00;6.809188e+00;-8.315468e-01;4.121201e+00
24;0.480000;3.268321e+00;-4.052238e+00;3.363566e+00;-7.917502e+00;-1.568167e+01;-9.863397e+00;-3.587086e+00;3.873679e+00;-7.400213e+00;-1.591178e+00;6.146190e+00;5.148150e+00;-3.273944e+00;3.385750e+00
25;0.500000;9.717360e-01;5.400710e-01;4.690887e+00;-1.069881e+01;-9.760557e+00;-1.010812e+01;-7.044417e+00;4.918837e+00;-2.329927e+00;-3.001004e+00;8.493299e+00;-3.592407e+00;5.547719e-01;4.284943e+00
26;0.520000;-1.821312e+00;7.918382e-01;7.076532e+00;-7.491799e+00;-5.221636e+00;-8.997691e+00;-9.803123e+00;3.931892e+00;1.127811e+00;-2.584285e+00;7.914084e+00;-6.214118e+00;4.084415e+00;4.632881e+00
27;0.540000;-1.218988e+00;-6.275845e-02;6.585379e+00;-5.475696e+00;-4.930884e+00;-9.923951e+00;-1.395740e+01;3.924337e+00;1.833598e+00;-3.894871e+00;7.340678e+00;-2.521121e+00;5.658734e+00;3.324295e+00
28;0.560000;2.410793e+00;-1.993296e+00;3.938645e+00;-4.423810e+00;-7.465691e+00;-1.057450e+01;-1.761745e+01;6.688836e+00;1.767322e+00;-4.378951e+00;6.448909e+00;5.299380e+00;5.073435e+00;-5.700226e-01
29;0.580000;2.107751e+00;2.083833e+00;2.168126e+00;-1.592289e+00;-4.604563e+00;-1.299289e+01;-1.054153e+01;8.293247e-02;5.296892e+00;-3.754699e+00;2.784547e+00;1.134312e+01;3.211788e+00;-1.807808e+00
30;0.600000;-1.916316e+00;8.799324e+00;-3.627400e+00;3.338190e+00;-5.012895e+00;-1.600219e+01;-5.760261e+00;-5.863848e+00;6.619007e+00;-3.970789e+00;-8.257136e-01;7.587384e+00;9.170861e-01;2.116547e-01
31;0.620000;-5.575056e+00;1.273215e+01;-4.840705e+00;7.381742e+00;-3.835171e+00;-1.720207e+01;-1.803778e+00;-6.064573e+00;5.081644e+00;-2.994259e+00;-6.238174e-01;1.782627e+00;-2.264582e+00;1.341743e+00
32;0.640000;-9.605354e+00;1.340780e+01;-2.396242e+00;1.110419e+01;-2.667767e+00;-1.270047e+01;2.890337e+00;-5.394225e+00;3.468166e+00;-4.136917e+00;7.766271e-01;-1.746009e+00;-4.854061e+00;1.384033e+00
33;0.660000;-1.105167e+01;1.193929e+01;-1.542855e+00;1.070205e+01;-3.349457e+00;-9.054532e+00;4.714525e+00;-8.260935e+00;1.647417e+00;-8.134001e+00;2.134533e+00;-2.586677e-01;-4.353131e+00;2.060677e+00
34;0.680000;-8.775568e+00;1.207153e+01;-1.180762e+00;7.677416e+00;-5.324639e+00;-1.011739e+01;5.892973e+00;-7.664758e+00;5.504868e+00;-7.465063e+00;4.240270e+00;3.676053e+00;-2.967604e+00;2.936180e+00
