frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.819510e+01;1.307955e+01;-6.655886e+00;-1.301387e+01;-3.257315e+00;-1.653099e-01;-1.025131e+00;-3.920337e+00;4.443343e+00;-2.070311e+00;-5.080968e+00;-2.607175e+00;-2.508776e-01;-9.960564e+00
1;0.020000;1.906720e+01;1.049862e+01;-7.208682e+00;-1.231474e+01;-5.720554e+00;4.059620e-01;-2.361441e-01;-1.693002e+00;3.626629e+00;-3.494541e+00;-5.344663e+00;-2.770364e+00;1.665453e+00;-5.474312e+00
2;0.040000;1.818158e+01;6.241982e+00;-8.048835e+00;-1.106304e+01;-8.420914e+00;-3.571329e-01;9.251447e-01;1.797750e+00;-2.774310e-01;-3.007627e-02;-4.520105e+00;-3.541353e+00;3.076792e-01;-3.263870e+00
3;0.060000;1.539293e+01;1.499873e+00;-1.079063e+01;-7.879613e+00;-1.017036e+01;-2.680551e+00;-2.883148e-01;3.267995e+00;-3.752744e+00;5.829208e+00;-3.975562e+00;-6.517429e+00;-1.320660e+00;-2.466858e+00
4;0.080000;1.206161e+01;-6.375255e-02;-1.182761e+01;-2.407072e+00;-1.012442e+01;-4.653172e+00;-2.029270e+00;1.198179e+00;-2.546981e+00;8.364413e+00;-1.124422e+00;-7.076272e+00;-3.162442e+00;-2.177330e+00
5;0.100000;7.898115e+00;-5.658947e-01;-1.093626e+01;-2.139726e+00;-1.056526e+01;-5.760067e+00;-5.192379e+00;-2.335195e+00;4.206705e-01;2.743289e+00;-1.476062e+00;-6.423352e+00;-7.853388e+00;-2.414230e+00
6;0.120000;4.821534e+00;-1.303200e+00;-8.243240e+00;-2.092100e+00;-9.667965e+00;-5.256914e+00;-7.855979e+00;-2.748019e+00;1.106751e+00;-3.795725e+00;-3.482916e+00;-8.150343e+00;-8.061480e+00;-2.768501e+00
7;0.140000;4.000120e+00;-1.539442e+00;-4.934701e+00;1.759008e+00;-5.945436e+00;-3.484464e+00;-1.063132e+01;-3.057210e+00;9.189014e-01;-6.565509e+00;-4.203260e+00;-1.013903e+01;-4.438787e+00;-2.472694e+00
8;0.160000;4.072798e+00;-7.462754e-01;-2.501908e+00;5.305646e+00;-3.663673e-01;-2.807663e+00;-1.446776e+01;-2.512993e+00;4.264312e-01;-5.215719e+00;-2.826478e+00;-9.936966e+00;-8.536081e-01;-2.989250e+00
9;0.180000;4.339724e+00;-9.225969e-01;-3.046721e+00;6.183544e+00;2.137798e+00;-4.565326e+00;-1.927286e+01;-3.728846e+00;-2.378473e-01;-4.035908e+00;-1.391202e+00;-1.107676e+01;-1.723154e+00;-4.038078e+00
10;0.200000;5.396681e+00;-4.740070e-01;-3.739412e+00;6.361635e+00;4.571560e+00;-3.789865e+00;-1.755106e+01;-4.419810e+00;-2.160068e+00;-5.174936e+00;-2.247194e+00;-1.217162e+01;-2.920042e+00;-5.685730e+00
11;0.220000;6.659317e+00;-2.121799e-02;-4.430090e+00;6.763233e+00;5.820654e+00;-3.511420e+00;-1.480609e+01;-5.365013e+00;-5.814328e+00;-6.096436e+00;-4.673748e+00;-1.020385e+01;-1.301902e+00;-7.623955e+00
12;0.240000;6.950294e+00;7.981482e-01;-3.266285e+00;1.031348e+01;9.981691e+00;-2.396770e+00;-1.156261e+01;-5.101699e+00;-7.475587e+00;-4.895588e+00;-6.562470e+00;-6.929006e+00;1.637774e+00;-9.257423e+00
13;0.260000;5.584061e+00;-3.588598e-01;-4.949248e-01;1.153169e+01;1.381810e+01;-7.459974e-01;-6.061676e+00;-4.931790e+00;-7.066659e+00;1.363100e+00;-6.461596e+00;-3.991729e+00;3.131226e+00;-9.866074e+00
14;0.280000;5.169776e+00;-2.577244e+00;-1.231033e+00;1.002567e+01;1.595612e+01;5.233591e+00;1.733912e+00;-1.329698e+00;-4.617329e+00;6.223482e+00;-4.943819e+00;-5.083388e+00;2.130522e+00;-8.665886e+00
15;0.300000;6.321367e+00;-4.228397e+00;-4.032077e+00;9.904086e+00;1.917850e+01;8.782517e+00;1.884313e+00;5.936995e-01;-3.922532e+00;6.739599e+00;-4.022596e+00;-7.272851e+00;1.684515e+00;-8.354507e+00
16;0.320000;7.219810e+00;-3.603281e+00;-4.804345e+00;9.307731e+00;2.216146e+01;9.125303e+00;-1.856146e-01;1.860744e+00;-2.967604e+00;5.599840e+00;-2.518842e+00;-6.483140e+00;1.682837e+00;-1.089810e+01
17;0.340000;9.506996e+00;1.886334e+00;-1.089551e+01;-7.126991e+00;9.068526e+00;4.632441e+00;4.632822e+00;1.326567e+01;7.952510e+00;1.094863e+01;-1.761823e+00;-3.162732e+00;2.238486e-01;-1.223896e+01
18;0.360000;1.014377e+01;4.486169e-01;-1.406084e+01;-1.768249e+01;-6.529179e-01;1.037741e+01;3.339308e+00;1.434487e+01;-2.829486e+00;1.541721e+01;-4.717915e+00;9.458172e-01;4.015109e+00;-4.760025e+00
19;0.380000;1.057886e+01;-1.873316e-01;-1.305179e+01;-1.737490e+01;6.980324e-01;1.354048e+01;1.555878e+00;1.202851e+01;-7.185994e+00;1.562734e+01;-6.097030e+00;-1.789775e-01;2.755181e+00;1.196053e+00
20;0.400000;1.214988e+01;-2.004454e+00;-1.154127e+01;-1.585613e+01;4.318426e+00;1.653871e+01;-2.129622e+00;4.585672e+00;-1.038999e+01;1.484975e+01;-3.474048e+00;-1.943913e-01;1.970602e+00;4.329727e+00
21;0.420000;1.292313e+01;-9.041831e+00;-9.646449e+00;-1.314204e+01;6.710590e+00;1.686075e+01;-7.102110e+00;-2.340618e+00;-5.842400e+00;1.399400e+01;-1.556467e+00;-4.349962e+00;2.030396e+00;5.966347e+00
22;0.440000;1.024632e+01;-1.570380e+01;-8.790297e+00;-1.178634e+01;7.657555e+00;1.011949e+01;-6.584865e+00;-4.090848e+00;3.145124e+00;9.103666e+00;-1.856945e+00;-1.078842e+01;3.146874e+00;6.905167e+00
23;0.460000;5.776611e+00;-1.825844e+01;-8.942667e+00;-8.801081e+00;5.407811e+00;3.774484e+00;-5.058334e+00;-5.795813e-01;9.332145e+00;4.225323e+00;-5.593395e+00;-1.609519e+01;4.818204e+00;7.003304e+00
24;0.480000;3.910090e+00;-1.686519e+01;-6.756842e+00;-5.103825e+00;-3.567581e-01;4.633589e-01;-4.292397e+00;3.291785e+00;9.867429e+00;-2.935849e+00;-7.228657e+00;-1.321371e+01;6.290927e+00;6.923447e+00
25;0.500000;4.494296e+00;-1.376302e+01;-6.282649e-01;-3.969614e+00;-6.454332e+00;-2.109455e+00;-4.052544e+00;5.528642e+00;8.321981e+00;-5.400777e+00;-4.163378e+00;-5.475329e+00;4.546059e+00;6.852623e+00
26;0.520000;5.315513e+00;-1.150838e+01;5.987062e+00;-2.641615e+00;-5.485945e+00;-4.418292e+00;-1.571658e+00;5.278605e+00;5.977372e+00;-1.735196e+00;-1.402324e+00;2.601837e+00;8.838608e-01;6.079689e+00
27;0.540000;4.074571e+00;-1.060782e+01;9.991740e+00;-3.276117e+00;-4.616858e+00;-7.359880e+00;8.928399e-01;1.491933e-01;5.110502e-01;1.927738e-01;-3.334489e+00;5.867507e+00;-2.762830e+00;5.617569e+00
28;0.560000;2.503916e+00;-8.036449e+00;1.100812e+01;-4.312038e+00;-6.823229e+00;-4.218884e+00;1.596506e+00;-1.437894e+00;-1.925226e+00;2.950452e+00;-1.049944e+00;5.158038e+00;-3.617823e+00;5.902344e+00
29;0.580000;1.583513e+00;-4.942060e+00;1.132859e+01;-5.976685e+00;-5.263103e+00;3.114595e-01;1.137473e+00;-5.532637e+00;-4.111893e+00;4.868228e+00;1.166500e+00;1.554338e+00;-5.079226e+00;5.154762e+00
30;0.600000;1.494369e+00;-2.693546e+00;9.741045e+00;-7.287380e+00;-2.939077e+00;2.689013e+00;-5.704050e-01;-1.047864e+01;-5.942190e+00;3.406781e+00;-7.752357e-01;-4.549258e+00;-6.503710e+00;3.522125e+00
31;0.620000;3.440751e+00;2.942789e-01;8.262274e+00;-1.643583e+00;9.710960e-01;2.567617e+00;-4.145358e+00;-1.103458e+01;-3.419849e+00;2.140243e+00;-1.002140e+00;-6.176856e+00;-4.360174e+00;1.087776e+00
32;0.640000;5.817201e+00;1.744884e+00;3.872157e+00;7.011890e+00;4.119444e+00;2.139292e+00;-8.546195e+00;-1.303780e+01;-4.288289e+00;-2.093291e+00;-1.884806e+00;-6.183864e+00;-9.582970e-01;-2.292252e+00
33;0.660000;6.482616e+00;1.818333e+00;3.764195e+00;1.075300e+01;7.521749e+00;3.060806e+00;-7.954415e+00;-6.741300e+00;-6.532690e+00;-1.727442e+00;1.846915e+00;-5.979518e+00;3.257513e+00;-4.350853e+00
