frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.977282e-01;3.796622e+00;-3.897347e+00;-1.118258e+01;-7.390610e+00;-3.042164e+00;-1.577464e+01;-1.090134e+01;1.240618e+00;2.758832e+00;4.897928e+00;-9.576653e+00;2.169712e+00;5.527107e+00
1;0.020000;-3.779024e+00;8.355059e+00;-9.863505e+00;-7.209258e+00;-6.574510e+00;2.166354e+00;-1.135021e+01;-1.482337e+01;-2.236108e+00;-4.129767e+00;2.552073e+00;-1.010094e+01;-9.278901e-01;5.830757e+00
2;0.040000;-4.383703e+00;1.349106e+01;-1.194869e+01;-7.847385e-01;-3.437826e+00;5.236667e+00;-4.608019e+00;-1.617726e+01;-2.164410e+00;-3.626112e+00;3.122768e+00;-5.110619e+00;-2.655864e+00;4.982452e+00
3;0.060000;-5.834209e+00;1.665092e+01;-1.161110e+01;3.582561e+00;-5.079460e-01;3.385978e+00;-2.394161e-01;-1.567014e+01;-2.832253e+00;-2.754234e+00;3.632049e+00;9.283066e-02;-3.992070e+00;1.748238e+00
4;0.080000;-6.390646e+00;1.548497e+01;-7.300279e+00;-2.660876e+00;1.922774e+00;3.760868e+00;-7.888185e+00;-1.790801e+01;-2.972985e+00;-4.345531e+00;5.374949e+00;8.962355e-01;-6.447218e+00;4.593582e-01
5;0.100000;-2.235903e+00;7.282773e+00;-4.921892e+00;-1.347881e+01;3.174901e+00;9.673147e+00;-1.209258e+01;-1.448160e+01;-7.940845e-01;-1.411467e+00;5.646264e+00;-5.171628e+00;-5.267102e+00;4.472839e+00
6;0.120000;-1.925945e-02;1.665563e+00;-1.159122e+00;-1.773374e+01;4.423229e+00;1.127773e+01;-1.062212e+01;-9.114412e+00;-8.311491e-01;3.449551e+00;5.032668e+00;-8.220585e+00;-5.981165e+00;6.795898e+00
7;0.140000;-3.425350e-01;-1.817484e+00;-3.939819e-01;-1.997245e+01;4.469407e+00;9.290432e+00;-5.595847e+00;-5.729086e+00;1.397424e+00;6.750117e+00;3.478354e+00;-6.255915e+00;-1.008714e+01;6.956970e+00
8;0.160000;-6.184874e-01;-3.613349e+00;-1.759427e+00;-1.994318e+01;4.079810e+00;1.103781e+01;-5.324335e-01;-1.586071e+00;5.188149e+00;5.735962e+00;2.890748e+00;-4.022762e+00;-1.228026e+01;5.549385e+00
9;0.180000;1.070962e+00;-5.637783e+00;-4.471242e+00;-2.169717e+01;1.778823e+00;1.221380e+01;-2.078445e+00;-3.068129e+00;3.611605e+00;2.967405e-02;2.576355e+00;3.077269e-02;-1.202806e+01;2.812592e+00
10;0.200000;4.985193e+00;-5.192147e+00;-5.606699e-01;-1.940671e+01;4.728446e+00;1.420303e+01;-4.026172e+00;-3.008236e+00;-5.724878e-01;-3.503562e+00;-7.549810e-02;1.282268e+00;-1.173071e+01;-7.904053e-03
11;0.220000;8.120104e+00;-4.008975e+00;5.845917e+00;-1.503131e+01;8.059510e+00;1.137486e+01;-4.980941e+00;-3.473624e+00;-3.647684e+00;-1.438251e+00;2.506580e-01;3.471488e+00;-6.621374e+00;-3.371605e+00
12;0.240000;7.375333e+00;-4.005554e+00;6.739553e+00;-1.338516e+01;2.657047e+00;3.941637e+00;-8.159366e+00;-1.085196e+01;-7.863259e+00;-8.222208e-01;-2.634914e+00;-1.992857e+00;-1.535563e+00;-8.414116e+00
13;0.260000;5.675563e+00;3.619303e+00;9.077007e+00;-3.397361e+00;4.392262e-01;-2.868322e+00;-5.318570e+00;-8.643785e+00;-6.737357e+00;4.991065e+00;-1.861878e+00;-8.461720e+00;1.960176e+00;-1.137571e+01
14;0.280000;3.485991e+00;2.623727e+00;6.413930e+00;1.250373e+00;-5.696486e+00;-1.021702e+01;2.008276e+00;5.124760e+00;-4.489841e+00;1.224132e+01;5.028136e+00;-1.126613e+01;4.332844e+00;-3.967392e+00
15;0.300000;1.421726e+00;-1.065851e+00;6.346543e+00;-1.627845e+00;-9.279428e+00;-1.057288e+01;2.940985e+00;7.907500e+00;-2.963309e+00;1.677014e+01;6.471271e+00;-9.117874e+00;2.800336e+00;2.058044e+00
16;0.320000;-1.183405e+00;-4.474861e+00;5.125731e+00;-5.320951e+00;-1.251198e+01;-9.415766e+00;4.147192e+00;6.191911e+00;-4.000988e-01;1.854295e+01;6.945260e+00;-6.470713e+00;-1.747658e-01;4.360420e+00
17;0.340000;-2.777266e+00;-7.061394e+00;5.256248e+00;-7.396823e+00;-1.422660e+01;-5.898837e+00;7.184461e+00;4.786328e+00;2.150237e+00;1.873759e+01;5.977453e+00;-5.231035e+00;-3.686292e+00;4.974487e+00
18;0.360000;-2.818724e+00;-9.492842e+00;3.647666e+00;-9.152408e+00;-1.893822e+01;-5.370732e+00;7.160366e+00;4.525264e+00;-1.318102e-01;1.488659e+01;3.685126e-01;-6.269824e+00;-7.690071e+00;4.946320e+00
19;0.380000;-2.329245e-01;-7.392536e+00;6.213741e+00;-5.561142e+00;-1.933842e+01;-3.273548e+00;8.789374e+00;7.251284e+00;1.159786e+00;1.301800e+01;-5.805063e-02;-4.659265e+00;-7.905721e+00;4.365425e+00
20;0.400000;1.582287e+00;-5.125411e+00;9.466065e+00;-2.823126e+00;-1.756651e+01;-2.507507e+00;7.290895e+00;1.018994e+01;2.184316e+00;7.728769e+00;3.103039e+00;-4.700467e+00;-6.718951e+00;1.844292e+00
21;0.420000;8.130751e-01;-3.676669e+00;9.907083e+00;-4.198771e-01;-5.379304e+00;-6.129014e+00;1.716146e+00;1.102607e+01;2.730422e+00;-1.423944e+00;4.230803e+00;-8.730330e-01;-3.268362e+00;-5.074615e-01
22;0.440000;1.253214e-01;-3.697544e+00;1.079306e+01;-1.539343e+00;3.149241e+00;-7.198232e+00;-2.808308e+00;1.048352e+01;3.068045e+00;-2.504603e+00;-1.517633e+00;5.321785e+00;1.854570e+00;-1.101105e+00
23;0.460000;-2.012836e+00;-7.204380e-01;6.091491e+00;-1.673332e+00;-1.366737e+00;-8.996042e+00;-8.347938e+00;9.003262e+00;6.645007e-01;-2.593713e+00;-4.811596e+00;4.903648e+00;3.408094e+00;-1.833565e+00
24;0.480000;-5.796492e+00;2.855399e+00;-4.997228e+00;-3.988638e-01;-7.204227e+00;-8.931158e+00;-1.159242e+01;9.426317e-01;-3.031392e+00;-1.027117e+01;-7.017264e+00;6.757846e-01;3.721140e+00;-2.164185e+00
25;0.500000;-5.783163e+00;1.014108e+01;-7.536822e+00;7.995816e+00;-3.514056e+00;-2.365960e+00;-5.821023e+00;-9.823895e-01;-2.565994e-01;-1.207402e+01;-6.434089e+00;3.053765e-01;2.218467e+00;-3.428337e+00
