frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.409425e-01;-3.270675e+00;6.596420e-01;-1.731929e+00;-4.756921e+00;6.047730e-01;-4.975067e+00;-9.193233e+00;2.918167e+00;-2.279288e+00;-1.197879e+00;5.099800e+00;-2.363106e+00;4.393623e+00
1;0.020000;2.586503e-01;-1.873827e+00;8.124499e-01;-2.543121e+00;-4.381391e+00;7.419538e-02;-5.313385e+00;-8.347553e+00;5.469822e+00;-5.075686e+00;-8.709648e-01;1.841190e+00;-3.753811e+00;3.366577e+00
2;0.040000;3.997011e-01;-7.271273e-01;3.795974e-01;-2.858474e+00;-3.311323e+00;9.259791e-01;-3.096055e+00;-4.434492e+00;3.127416e+00;-7.223094e+00;-3.133719e-01;-1.138917e+00;-2.584064e+00;1.959045e+00
3;0.060000;1.470351e-01;-3.844948e-01;5.139747e-01;-2.663498e+00;-5.413215e-01;3.130057e+00;9.378018e-01;1.091292e+00;2.549584e+00;-3.191429e+00;-2.552285e-01;-2.705554e+00;-6.290131e-01;8.996277e-01
4;0.080000;-5.711393e-01;-1.013994e+00;-6.479709e-01;-2.359134e+00;4.229645e-01;2.042144e+00;4.279502e+00;3.381472e+00;2.926761e+00;-1.798091e-01;2.906965e-01;-2.167006e+00;1.479789e+00;4.603119e-01
5;0.100000;-5.501242e-01;-1.498358e+00;-2.058586e+00;-2.902861e+00;1.638042e-01;-4.506845e-01;3.866964e+00;2.360301e+00;1.395226e+00;4.441384e-01;7.707369e-01;-2.143320e+00;2.647626e+00;2.154846e-01
6;0.120000;-5.159044e-01;-1.799523e+00;-1.789055e+00;-2.489005e+00;-8.511019e-01;-5.922542e-01;2.447541e+00;1.491987e+00;2.563000e-01;6.700639e-01;1.041159e+00;-2.450568e+00;-3.385553e-01;-1.980515e-01
7;0.140000;-6.601315e-01;-8.860722e-01;1.635277e-01;1.239228e+00;8.943534e-02;7.293963e-01;3.650735e+00;1.569064e+00;-8.644075e-01;9.246790e-01;6.979995e-01;-1.501872e+00;-1.478672e-01;-9.400330e-01
8;0.160000;-2.244806e-02;6.398654e-02;1.036028e+00;3.862754e+00;1.232470e+00;1.298257e+00;-8.938966e-01;4.598880e-01;-3.009664e+00;5.809672e-01;3.016421e-01;-5.071917e-01;9.242182e-01;-1.646225e+00
9;0.180000;6.168318e-01;5.094419e-01;1.675670e-01;2.529331e+00;1.689326e+00;2.452936e-01;-3.233297e+00;-2.723393e-01;-3.988657e+00;2.289137e+00;-9.414723e-01;-1.236525e-01;9.612684e-01;-1.735374e+00
10;0.200000;5.243559e-01;5.577292e-01;-4.264786e-01;1.430285e+00;3.443042e+00;-1.423456e+00;-1.964608e+00;1.156414e+00;-3.572591e+00;4.178637e+00;4.707904e-01;1.194057e+00;1.847125e+00;-1.589622e+00
11;0.220000;5.721183e-01;2.033613e+00;1.946335e-01;1.647379e+00;3.362315e+00;-1.293228e+00;-1.245595e+00;8.148289e-01;-1.487553e+00;4.985536e+00;5.428375e-01;2.018973e+00;1.193646e+00;-1.661224e+00
12;0.240000;6.297083e-01;3.932526e+00;3.733528e-01;2.253280e+00;1.982034e+00;-1.843983e+00;1.042450e+00;2.764379e+00;-1.166289e+00;3.046867e+00;-1.111211e+00;1.756255e+00;3.611841e-01;-2.064934e+00
13;0.260000;-1.569594e+00;4.356777e+00;6.213163e-01;4.585755e+00;1.456672e+00;-3.446481e+00;4.496908e+00;7.157989e+00;-4.554114e+00;8.292809e-01;5.742682e-01;8.278017e-01;4.015560e-01;-1.459259e+00
