frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.296428e+01;-8.841282e+00;-1.067133e+01;-4.667188e+00;3.789294e+00;1.357714e+01;2.049350e+00;3.299524e+00;-2.259988e+00;-8.582664e-01;3.963327e+00;-1.021248e+01;4.606638e-01;-2.361504e+00
1;0.020000;1.210209e+01;-9.857053e+00;-8.926421e+00;-5.782834e+00;4.412179e+00;1.243927e+01;2.498717e+00;2.910474e+00;-3.054392e+00;1.486982e+00;3.321493e+00;-9.689810e+00;-1.900039e+00;2.415825e+00
2;0.040000;7.353276e+00;-5.218134e+00;-1.134563e+01;-4.860946e+00;4.204300e+00;1.085490e+01;4.266740e+00;3.787985e-01;-2.767278e+00;2.388455e+00;1.694112e+00;-8.008594e+00;-4.265843e+00;4.841507e+00
3;0.060000;2.158186e+00;-4.877176e-01;-1.005939e+01;-4.308913e+00;4.352856e+00;9.920132e+00;5.083996e+00;-9.046202e-01;-2.336878e+00;1.063896e+00;5.550961e-01;-4.501314e+00;-5.362789e+00;4.445045e+00
4;0.080000;-2.989748e+00;1.920986e+00;-5.640114e+00;-2.437816e-01;4.785389e+00;8.142123e+00;4.813665e+00;1.852775e+00;-8.205230e-01;3.724070e-01;1.503453e-01;1.481452e-01;-2.980344e+00;1.720734e+00
5;0.100000;-8.121404e+00;1.727461e+00;-3.451863e+00;3.474822e+00;4.767323e+00;6.279920e+00;2.282727e+00;2.104241e+00;-5.989788e-01;5.907441e+00;4.322103e+00;5.216313e+00;1.589149e+00;-1.291367e+00
6;0.120000;-1.006619e+01;3.795314e-01;-5.033821e+00;3.064523e+00;3.300702e+00;5.845098e+00;1.231449e+00;3.498195e+00;-9.405692e-01;5.219275e+00;6.141606e+00;7.647907e+00;5.238683e+00;-1.179634e+00
7;0.140000;-9.735196e+00;-1.665430e+00;-6.393699e+00;4.366240e+00;6.239328e+00;6.957676e+00;1.092604e+00;2.598673e+00;-2.056756e+00;2.629143e+00;6.652662e+00;5.420373e+00;3.777384e+00;-3.305817e-01
8;0.160000;-5.004766e+00;1.050210e+00;-5.136127e+00;1.871835e+00;3.758962e+00;3.323877e+00;-5.754356e-01;1.635057e+00;-1.990572e+00;3.105440e-01;5.234306e+00;1.541846e+00;3.759198e-01;4.788971e-01
9;0.180000;2.914175e+00;6.381222e+00;-4.912218e+00;-6.826698e+00;-2.670349e+00;3.428462e+00;5.052671e-01;6.250305e-01;-3.524766e+00;-3.732963e+00;2.113204e+00;2.734041e+00;2.435423e+00;8.110733e-01
10;0.200000;8.712576e+00;5.399760e+00;-5.274661e+00;-1.102210e+01;-6.430682e+00;8.295195e+00;2.673550e+00;-3.986055e+00;-6.280457e+00;-1.853357e+00;2.108252e+00;4.548071e+00;3.325277e+00;-5.527039e-01
11;0.220000;1.220228e+01;-1.712958e+00;-7.565843e+00;-6.619433e+00;-9.287087e+00;1.260421e+01;7.154713e-01;-6.728661e+00;-1.113770e+01;1.232031e+00;8.273726e+00;5.406773e+00;-9.639301e-01;-3.017891e+00
12;0.240000;1.052912e+01;-9.189995e+00;-9.507238e+00;1.305921e+00;-4.585169e+00;8.589600e+00;-6.608366e+00;-3.771372e+00;-1.284941e+01;1.151191e+00;6.432277e+00;5.180354e+00;-6.285494e+00;-4.121010e+00
13;0.260000;3.120917e+00;-8.824107e+00;-1.433034e+00;1.561660e+00;2.201659e+00;-4.887552e-01;-6.761375e+00;-7.432426e+00;-8.626103e+00;-1.099298e+00;-5.651646e-01;7.241466e-01;-4.828404e+00;6.663132e-01
14;0.280000;-5.070386e+00;-3.804925e+00;5.813341e+00;5.397637e+00;2.744876e+00;-8.040590e-01;-1.413494e+00;-5.072572e+00;-4.744167e+00;-1.932304e+00;-1.917700e+00;-1.129864e+00;2.503786e+00;5.202988e+00
15;0.300000;-1.261953e+01;1.967948e+00;9.000704e+00;6.167833e+00;2.980958e+00;-1.665665e+00;3.393828e+00;-1.939857e+00;-2.868260e+00;-1.405151e+00;-6.641560e-01;2.262726e+00;6.200152e+00;6.888817e+00
16;0.320000;-1.775834e+01;6.126984e+00;8.491942e+00;3.261362e+00;2.565438e+00;-4.255456e+00;6.041507e+00;3.175926e-01;-1.614809e-03;3.173622e+00;6.093987e+00;9.089633e+00;8.941225e+00;5.816879e+00
17;0.340000;-1.872865e+01;9.581657e+00;5.666880e+00;4.666734e-01;3.407172e+00;-5.387439e+00;8.807943e+00;6.322527e-01;-4.589820e-01;8.333764e-01;8.349665e+00;1.399620e+01;8.935468e+00;3.638016e+00
18;0.360000;-1.337887e+01;1.221690e+01;6.523427e+00;2.664114e+00;-6.337166e-02;-1.092264e+01;5.582029e+00;-5.517779e+00;-2.533683e+00;-3.356833e+00;3.312939e+00;7.888869e+00;1.698976e-01;3.198952e+00
19;0.380000;-7.424563e+00;1.014422e+01;5.711949e+00;4.097857e+00;-3.802329e+00;-1.524085e+01;1.051903e-03;-6.176152e+00;-2.725499e-01;-3.842042e+00;-6.557703e-02;3.849538e+00;-3.182886e+00;3.411690e+00
20;0.400000;-3.472306e+00;6.690604e+00;4.822547e+00;5.646930e+00;-4.486238e+00;-1.593560e+01;-3.797577e+00;-3.403630e+00;2.015649e+00;-6.064308e+00;-1.800077e+00;3.171450e+00;-1.720456e+00;2.337906e+00
21;0.420000;-4.454533e+00;5.901025e+00;8.904847e-01;6.698999e+00;-2.745105e+00;-1.391792e+01;-3.695411e+00;-5.384876e+00;2.674503e+00;-1.151558e+01;-5.388885e+00;1.417460e+00;1.478672e+00;2.110474e+00
22;0.440000;-7.030480e+00;8.552776e+00;3.864388e-01;9.721223e+00;1.355607e+00;-8.296058e+00;-7.082415e-01;-6.052268e+00;1.852117e+00;-1.406150e+01;-5.821548e+00;4.643617e+00;5.266237e+00;3.212097e+00
23;0.460000;-9.836873e+00;1.047171e+01;2.432404e-01;1.044692e+01;2.937555e+00;-7.788934e+00;3.040228e-01;-5.155177e+00;-1.487671e+00;-1.510941e+01;-6.441254e+00;4.959632e+00;6.791721e+00;2.647873e+00
24;0.480000;-1.151591e+01;1.187232e+01;1.550703e+00;1.045101e+01;4.873921e+00;-6.822978e+00;3.801244e+00;-5.061150e-01;3.367851e-01;-9.559046e+00;-2.495969e+00;4.813587e+00;8.002277e+00;1.122894e-01
25;0.500000;-1.201278e+01;1.121787e+01;1.864924e+00;8.396738e+00;6.928740e+00;-2.688960e+00;5.795106e+00;2.513983e+00;3.297441e+00;-1.460297e+00;5.259083e+00;8.136293e+00;8.160232e+00;-4.348419e+00
26;0.520000;-6.337298e+00;4.273193e+00;-2.359137e+00;1.161387e+00;5.256518e+00;-3.952006e+00;1.841868e+00;5.432575e+00;7.684268e+00;-2.198006e+00;2.926806e+00;8.386509e+00;5.147456e+00;-1.906105e+00
27;0.540000;-3.024966e+00;1.583731e+00;-4.082302e+00;-3.230716e+00;4.550827e+00;-8.747046e+00;-1.531865e+00;5.118704e+00;1.004984e+01;-4.021410e+00;-1.917068e+00;3.369724e+00;7.313242e-01;4.508797e+00
28;0.560000;-2.125731e-01;6.469584e-02;-6.005387e+00;-4.536694e+00;4.174955e+00;-8.486310e+00;-3.191158e+00;6.044778e+00;1.310645e+01;-3.046452e+00;-4.180571e+00;2.054416e+00;1.034162e+00;6.750351e+00
29;0.580000;2.492141e+00;-3.792772e+00;-7.592283e+00;-5.891142e+00;3.031917e+00;-5.814815e+00;-2.759583e+00;7.375528e+00;1.433570e+01;-1.581860e+00;-6.223367e+00;-1.414002e+00;3.561735e+00;5.473679e+00
30;0.600000;3.675746e+00;-7.543536e+00;-9.080730e+00;-8.172444e+00;1.469068e+00;-1.724206e+00;-1.361057e+00;8.109400e+00;1.297369e+01;-3.584251e-01;-7.271199e+00;-1.018183e+01;4.884452e+00;2.751556e+00
31;0.620000;6.452746e+00;-5.509859e+00;-7.837532e+00;-8.767248e+00;2.363836e+00;2.125638e+00;-5.100298e-01;4.556685e+00;1.192244e+01;1.020853e+00;-5.386917e+00;-1.339086e+01;3.808630e+00;6.352005e-01
32;0.640000;8.610427e+00;-3.396796e+00;-6.415679e+00;-9.304856e+00;2.472382e+00;4.439822e+00;-4.512215e-02;2.039472e+00;1.121056e+01;4.800531e+00;-3.105457e+00;-1.170329e+01;1.765450e+00;-3.230164e+00
33;0.660000;9.561641e+00;-2.750871e-01;-7.612111e+00;-7.740279e+00;-3.201361e-01;5.553593e+00;-1.706696e+00;3.469954e+00;9.992805e+00;1.107813e+01;9.575510e-02;-5.636866e+00;3.246669e+00;-9.027199e+00
34;0.680000;8.900320e+00;-2.902563e-01;-1.297510e+01;-6.145028e+00;-2.619428e+00;6.579177e+00;-3.468846e+00;5.219320e+00;1.075693e+01;1.238869e+01;4.938215e+00;2.465556e-01;9.074682e+00;-1.295754e+01
35;0.700000;8.265196e+00;6.057794e-01;-1.167731e+01;-4.715066e+00;-1.580710e+00;4.749559e+00;-4.262600e-01;5.445646e+00;9.004833e+00;1.274686e+01;3.497213e+00;8.101556e-01;6.276024e+00;-1.377857e+01
36;0.720000;7.983143e+00;-2.154763e+00;-4.735247e+00;-1.384254e+00;5.848496e+00;6.566156e+00;5.456270e+00;1.763792e-01;3.983177e+00;1.145214e+01;2.661817e+00;-1.446081e+00;7.602015e-01;-6.074036e+00
37;0.740000;8.966935e+00;-4.911407e+00;-5.160542e+00;-3.841213e+00;8.071938e+00;9.265422e+00;5.699406e+00;-1.894464e-01;6.436781e+00;1.086512e+01;2.552663e+00;-8.813545e+00;3.356694e+00;1.335426e+00
38;0.760000;8.222153e+00;-6.762836e+00;-5.710150e+00;-5.135111e+00;7.557631e+00;9.338470e+00;5.499998e+00;8.430920e-01;9.362988e+00;8.603828e+00;2.973814e+00;-1.321877e+01;7.228365e+00;4.553841e+00
39;0.780000;6.012356e+00;-8.727009e+00;-5.812299e+00;-6.038174e+00;5.834735e+00;7.041928e+00;5.888556e+00;3.956494e+00;1.257125e+01;5.321984e+00;8.982999e-01;-1.498774e+01;9.446874e+00;4.595016e+00
40;0.800000;3.576835e+00;-9.529102e+00;-4.176327e+00;-7.141233e+00;-1.971553e+00;1.957138e+00;2.273024e+00;6.532377e+00;1.193120e+01;1.699166e-01;-4.553875e+00;-1.325520e+01;5.999677e+00;3.168091e+00
41;0.820000;2.355151e+00;-7.781804e+00;-1.459577e+00;-5.474630e+00;-7.614169e+00;7.288952e-01;-2.039243e+00;8.298144e+00;7.417205e+00;-3.032509e+00;-8.014460e+00;-6.688955e+00;1.519396e+00;2.780418e+00
42;0.840000;1.269831e+00;-7.983360e+00;-1.537199e+00;-3.310076e+00;-4.122004e+00;-5.299454e-01;-3.011684e+00;9.018474e+00;6.273866e-01;-7.661581e+00;-9.277142e+00;-4.561388e+00;5.366983e-01;3.649277e+00
43;0.860000;1.200044e+00;-4.973364e+00;-1.540054e+00;-5.340862e-02;9.732027e-01;-1.300657e+00;4.575920e-02;9.215403e+00;6.261349e-02;-7.297480e+00;-9.604422e+00;-1.111741e-01;-4.914012e-01;4.537170e+00
44;0.880000;-2.105914e+00;2.135084e+00;-3.760639e+00;2.632437e+00;3.153507e+00;-6.805782e-01;2.071674e+00;9.726681e+00;1.333837e+00;-5.077357e+00;-8.932793e+00;3.462572e+00;-2.348351e+00;4.507355e+00
45;0.900000;-6.256944e+00;8.284101e+00;-4.345735e+00;2.085057e+00;2.226957e+00;1.924299e+00;2.756048e+00;1.001889e+01;2.754449e+00;-1.243767e+00;-4.202738e+00;4.187150e+00;-1.749196e+00;2.828705e+00
46;0.920000;-1.063833e+01;1.080635e+01;-6.169344e+00;2.063955e+00;-3.580666e-01;4.375359e+00;4.235238e+00;9.227190e+00;2.582207e+00;2.830159e+00;3.576027e+00;7.574426e+00;2.706214e+00;-3.423767e-01
47;0.940000;-1.442210e+01;1.060349e+01;-9.231773e+00;1.566744e+00;-4.117358e+00;3.900059e+00;3.331538e+00;9.705850e+00;4.695993e+00;6.619998e+00;8.135942e+00;9.523733e+00;6.020355e+00;-3.355431e+00
48;0.960000;-1.586840e+01;1.020701e+01;-8.072163e+00;6.152453e+00;-1.592586e+00;8.454531e+00;4.519696e+00;8.096315e+00;3.719185e+00;5.535458e+00;8.675364e+00;1.080172e+01;3.982269e+00;-4.189278e+00
49;0.980000;-1.733728e+01;9.647126e+00;-7.133152e+00;8.160332e+00;-1.484789e+00;1.131603e+01;6.413267e+00;7.375467e+00;3.016567e+00;3.729795e+00;1.080579e+01;1.219114e+01;2.296764e+00;-5.046608e+00
50;1.000000;-1.971663e+01;8.325788e+00;-5.555387e+00;6.759277e+00;-3.399257e+00;1.349283e+01;7.546454e+00;7.120359e+00;2.062793e+00;2.492651e+00;1.023438e+01;9.264591e+00;1.014633e+00;-5.750893e+00
51;1.020000;-1.721090e+01;1.192773e+01;1.724844e+00;4.703764e+00;-3.663359e-01;1.654660e+01;4.790436e+00;1.975583e+00;-1.192648e-01;-3.032264e+00;1.865446e+00;3.190948e+00;-2.905350e-01;-2.117203e+00
52;1.040000;-1.407201e+01;1.522085e+01;8.656344e+00;1.576494e+00;-4.029884e-01;1.180669e+01;-4.098503e+00;-7.110115e+00;-4.618326e+00;-9.509129e+00;-1.474680e+00;-4.955776e-01;-2.794193e+00;4.531403e-01
53;1.060000;-9.861421e+00;1.497809e+01;1.380821e+01;4.078364e-02;-3.193659e+00;5.140112e+00;-7.491234e+00;-9.852402e+00;-5.407128e+00;-8.541964e+00;-3.430595e-01;-2.976038e+00;-4.622633e+00;1.360832e+00
54;1.080000;-5.674495e+00;1.140703e+01;1.693589e+01;-1.665256e-01;-3.370441e+00;2.340335e+00;-6.353802e+00;-8.302851e+00;-5.435893e+00;-3.599345e+00;-4.382133e-03;-5.321347e+00;-5.729346e+00;3.340378e-01
55;1.100000;-3.040923e+00;5.328069e+00;1.328784e+01;1.726495e+00;1.428404e-01;3.642423e+00;-7.079830e+00;-9.774523e+00;-1.927643e+00;3.641893e+00;-5.847831e-01;-4.832200e+00;-8.992338e+00;-4.911118e-01
56;1.120000;3.851175e-01;2.384632e+00;9.541090e+00;3.204864e+00;-1.035151e+00;2.424417e+00;-6.631542e+00;-1.431299e+01;-3.144018e+00;5.019904e+00;-3.422125e+00;-1.827981e+00;-7.831913e+00;-7.238770e-01
57;1.140000;3.736050e+00;1.979527e+00;7.197900e+00;5.141752e+00;5.428314e-01;2.667138e+00;-1.546066e+00;-1.699864e+01;-6.618341e+00;6.851196e+00;-5.989700e+00;1.257683e+00;-5.692271e+00;-2.707840e+00
58;1.160000;5.260755e+00;2.727530e+00;3.335642e+00;5.994281e+00;2.245340e+00;3.020444e+00;3.365882e+00;-1.779191e+01;-1.240713e+01;8.804535e+00;-7.436409e+00;-1.970080e+00;-6.155995e+00;-5.096840e+00
