frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.511384e+00;-1.050311e+01;6.518164e+00;-8.906072e+00;1.605227e+00;-1.220213e+01;-4.984298e+00;1.495395e+01;-5.577259e+00;9.046762e+00;-4.738375e+00;9.513186e+00;1.499888e+00;6.600273e+00
1;0.020000;2.042151e+00;-1.267577e+01;-7.441759e-02;-5.540649e+00;4.819148e+00;-1.267231e+01;-9.630893e+00;1.727493e+01;-3.739218e+00;1.134973e+01;-8.149338e+00;5.955229e+00;-1.527370e+00;8.833923e+00
2;0.040000;2.660412e+00;-1.390568e+01;-6.506900e+00;-7.326756e+00;6.387156e+00;-1.275770e+01;-1.396182e+01;1.676766e+01;-4.733395e+00;1.288776e+01;-9.832760e+00;1.607261e+00;-5.746288e+00;9.137085e+00
3;0.060000;3.482127e+00;-1.363700e+01;-1.225969e+01;-1.135094e+01;6.758861e+00;-1.178765e+01;-1.556777e+01;1.344270e+01;-5.796650e+00;1.281222e+01;-9.131660e+00;-1.410814e+00;-8.317085e+00;7.014664e+00
4;0.080000;7.064188e+00;-8.942304e+00;-1.534359e+01;-1.111310e+01;8.674419e+00;-4.713066e+00;-1.233070e+01;8.868600e+00;-8.615225e+00;1.218041e+01;-6.516092e+00;-3.758456e+00;-1.028543e+01;2.606339e+00
5;0.100000;1.085468e+01;-2.533771e+00;-1.578401e+01;-8.579811e+00;9.599281e+00;3.130892e+00;-5.556750e+00;5.552670e+00;-9.091696e+00;1.325619e+01;-3.844240e+00;2.781777e-01;-7.305186e+00;-3.121727e+00
6;0.120000;4.554107e+00;-2.538287e+00;-3.096339e+00;-8.277025e+00;7.085057e+00;8.271347e+00;3.401326e+00;-4.240309e+00;6.422400e+00;1.127971e+01;-5.908855e+00;9.319784e+00;-2.127986e+00;-4.232056e+00
7;0.140000;-7.481406e+00;-5.007342e+00;1.423284e+00;-5.694589e+00;2.155748e+00;4.232224e+00;3.221115e+00;-4.694314e-01;1.111882e+01;1.047318e+01;-6.589596e+00;1.021668e+01;-1.206412e+00;-2.276611e-01
8;0.160000;-8.780091e+00;-2.581878e+00;4.262869e+00;-1.994982e+00;1.435403e+00;3.094681e+00;3.229980e-01;-4.316620e+00;6.362124e+00;5.382611e+00;-7.558866e+00;8.074256e+00;-1.781322e+00;4.041832e+00
9;0.180000;-8.045547e+00;-1.115522e+00;4.419478e+00;-4.167985e+00;-1.802803e+00;1.079864e+00;-1.160338e+00;-6.954723e+00;-1.722393e+00;-1.477089e-01;-7.890122e+00;-2.429008e-03;-2.116095e+00;6.251251e+00
10;0.200000;-7.506728e+00;-8.997598e-01;4.040642e+00;-7.844658e+00;-2.531458e+00;1.149326e+00;1.484271e+00;-7.142447e+00;-7.649179e+00;-1.123343e-01;-3.404499e+00;-4.999977e+00;7.669559e-01;7.905258e+00
11;0.220000;-7.782315e+00;-2.256299e+00;1.913885e+00;-1.311571e+01;-7.253845e+00;3.896408e-01;2.384857e+00;-8.492533e+00;-9.425762e+00;2.493787e-02;-1.218367e+00;-6.092573e+00;3.719435e-01;8.502205e+00
12;0.240000;-6.728880e+00;-1.405994e+00;2.405590e+00;-1.519135e+01;-1.023055e+01;2.389768e+00;6.884994e+00;-7.085716e+00;-8.215048e+00;1.319169e+00;1.414540e+00;-5.355961e+00;-3.886212e+00;7.859695e+00
13;0.260000;-4.897856e+00;3.680587e-01;5.445547e+00;-1.253346e+01;-1.069568e+01;4.923754e+00;1.303713e+01;-3.028815e+00;-4.520077e+00;3.493318e+00;5.084792e+00;-2.001598e+00;-5.280196e+00;6.512726e+00
14;0.280000;-3.042690e+00;2.208585e+00;6.035515e+00;-1.063474e+01;-1.161654e+01;2.676825e+00;1.502131e+01;-4.092024e+00;-4.170019e+00;3.710771e-01;3.646542e+00;-1.692855e+00;-5.204232e+00;4.170128e+00
15;0.300000;-1.505000e+00;4.338869e+00;7.002269e+00;-6.789996e+00;-1.029905e+01;8.265858e-01;1.732507e+01;-1.040218e+00;-4.535484e+00;-3.999187e+00;2.519254e+00;-1.430036e+00;-2.738699e+00;1.879784e+00
16;0.320000;-3.955073e+00;3.385430e+00;1.019431e+01;-5.242189e+00;-8.194752e+00;-2.052258e+00;1.639053e+01;3.405938e+00;-7.651485e+00;-1.138517e+00;-3.104348e+00;-7.368519e+00;5.746193e-01;2.164749e+00
