frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.233838e+00;-7.544471e+00;7.904289e-01;-4.315118e+00;-7.004703e+00;-3.887076e+00;-1.714603e+00;6.546233e+00;1.247427e+01;2.775819e+00;-6.762160e+00;2.082109e+00;-4.729272e+00;5.085350e+00
1;0.020000;3.876645e+00;-9.135851e+00;-2.841554e+00;-2.369008e+00;-2.455123e+00;-7.360904e+00;-5.966909e+00;4.349487e+00;8.782994e+00;2.478006e+00;-1.127454e+01;2.908012e+00;-5.621865e+00;3.180351e+00
2;0.040000;6.943313e+00;-6.929562e+00;-4.296018e+00;8.708973e-01;5.280369e+00;-6.755576e+00;-6.315603e+00;4.963765e-01;6.463173e+00;4.675049e+00;-1.101923e+01;3.256164e+00;-5.812325e+00;-3.520432e-01
3;0.060000;9.098647e+00;-4.867411e+00;-3.592974e+00;1.526918e+00;8.758506e+00;-5.429899e+00;-3.161863e+00;-2.090499e+00;8.611782e+00;7.040525e+00;-4.670141e+00;1.478025e+00;-6.721564e+00;-4.779007e+00
4;0.080000;-5.620918e-01;-2.864579e+00;8.603001e+00;-5.711376e+00;5.272906e+00;2.660352e+00;-1.632807e+00;2.123209e+00;1.725852e+01;3.435943e+00;6.894906e+00;-4.063066e+00;-4.330400e+00;-1.649521e+00
5;0.100000;-6.291708e+00;-3.075595e-01;1.417453e+01;-4.149639e+00;4.768622e+00;7.675854e+00;6.967580e+00;5.265308e+00;1.629047e+01;1.929254e-01;4.727564e+00;-1.214196e+00;2.379426e+00;3.779106e+00
6;0.120000;-6.671175e+00;1.167026e+00;1.437327e+01;-1.340328e+00;7.502558e+00;7.997511e+00;6.647298e+00;2.333503e+00;1.403297e+01;-1.789172e+00;3.794250e+00;1.247452e+00;5.770609e+00;6.573372e+00
7;0.140000;-5.748383e+00;4.015031e+00;1.400466e+01;-1.971506e+00;6.730380e+00;3.697991e+00;4.728447e+00;-1.489923e+00;1.273105e+01;1.604018e+00;5.114652e+00;6.886779e+00;1.026431e+01;6.066315e+00
8;0.160000;-5.261152e+00;5.005723e+00;1.459404e+01;-5.205032e+00;2.208241e+00;-5.998459e-01;3.955210e+00;-5.443914e+00;1.043641e+01;1.186116e+01;4.133632e+00;1.202126e+01;1.736515e+01;4.210693e+00
9;0.180000;-5.484852e+00;3.172817e+00;1.531808e+01;-7.011393e+00;-4.335732e+00;-1.561119e+00;-2.211285e-01;-6.566330e+00;7.378794e+00;1.487617e+01;-2.283125e-01;1.340532e+01;1.741277e+01;3.525208e+00
10;0.200000;-5.061813e+00;1.291972e+00;1.513497e+01;-5.099749e+00;-9.029238e+00;-8.761325e-01;-1.762140e+00;-8.206321e+00;3.508006e+00;1.336117e+01;-2.835979e+00;1.283326e+01;1.501914e+01;3.457771e+00
11;0.220000;-3.645658e+00;2.259638e-01;1.591438e+01;-2.406818e+00;-8.545398e+00;-1.680322e-01;-2.052116e+00;-1.072803e+01;-1.172026e+00;1.282896e+01;-4.504323e+00;1.068917e+01;1.349050e+01;2.752403e+00
12;0.240000;-2.592209e+00;-1.003855e+00;1.754837e+01;-3.363577e+00;-7.434249e+00;-6.118326e-01;-5.929070e-01;-1.049022e+01;-4.173212e+00;1.620171e+01;-5.520811e+00;8.305900e+00;1.402579e+01;1.366890e+00
13;0.260000;-4.288768e+00;-3.001750e+00;1.813905e+01;-5.990177e+00;-8.060102e+00;-3.143375e+00;1.419680e+00;-8.231717e+00;-3.603312e+00;1.539799e+01;-5.677178e+00;6.770763e+00;1.404646e+01;1.580116e+00
14;0.280000;-5.390150e+00;-5.798697e+00;1.680132e+01;-4.712236e+00;-8.561603e+00;-6.430034e+00;1.278612e+00;-3.281896e+00;-4.155099e+00;1.125755e+01;-4.954489e+00;8.047106e+00;1.225116e+01;1.695389e+00
15;0.300000;-3.747486e+00;-8.224218e+00;1.391515e+01;3.040342e-01;-2.857129e+00;-5.365819e+00;-2.217216e-01;3.536646e+00;-3.852670e+00;5.908445e+00;-6.737512e+00;7.370096e+00;1.010078e+01;1.277916e+00
16;0.320000;-3.411684e-01;-9.514803e+00;7.373518e+00;9.274063e-01;2.610762e+00;-3.834946e+00;-9.206667e+00;5.393626e+00;-2.188888e+00;6.305725e+00;-5.688852e+00;6.044368e+00;1.156836e+01;3.507538e-01
