frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.008972e+00;-9.642209e+00;-2.838140e+00;2.672324e+00;6.859635e+00;1.301251e+01;-1.538679e+00;8.257079e-01;1.605360e+00;-3.849559e+00;-1.845038e+00;2.401933e+00;6.331113e+00;-4.912201e+00
1;0.020000;6.723201e+00;-1.015109e+01;-3.777756e+00;-8.007622e-02;3.923012e+00;1.055095e+01;-2.316484e+00;-5.870018e-01;-1.191571e+00;-1.628628e+00;-6.348918e+00;2.269988e+00;4.449393e+00;1.587929e+00
2;0.040000;6.468730e+00;-9.589538e+00;-4.360575e+00;-1.561422e+00;1.418075e+00;8.402241e+00;-1.227901e+00;2.853365e-01;-1.221375e+00;-1.945257e+00;-7.530597e+00;5.083222e-01;3.645204e+00;4.610901e+00
3;0.060000;6.755125e+00;-8.172250e+00;-4.887497e+00;-7.454023e-01;5.682278e-01;6.632320e+00;-8.697186e-01;9.980884e-01;1.161580e-01;-3.733311e+00;-7.984334e+00;-2.322114e+00;3.270087e+00;4.589455e+00
4;0.080000;5.515698e+00;-4.618216e+00;-5.024020e+00;6.075516e-01;3.341334e+00;3.359762e+00;5.756269e-01;-4.217710e-01;3.037487e+00;-5.470925e+00;-7.862899e+00;-5.050663e+00;1.046960e+00;2.900009e+00
5;0.100000;1.271050e+00;-5.219703e-01;-2.424723e+00;5.629368e-01;5.981565e+00;3.063369e-01;2.616928e+00;-2.421881e+00;4.367071e+00;-5.181627e+00;-6.444736e+00;-6.769678e+00;-2.797566e+00;1.725075e+00
6;0.120000;-3.101978e+00;5.148132e-01;1.358223e-01;2.587255e+00;7.822507e+00;6.167684e-01;4.630486e+00;-4.390454e-01;6.162729e+00;-3.833916e+00;-3.220614e+00;-5.049163e+00;-2.760525e+00;3.881073e-01
7;0.140000;-4.967102e+00;8.134376e-01;8.351665e-01;4.557067e+00;1.157168e+01;4.146131e+00;4.825346e+00;-5.389423e-01;7.112863e+00;-2.161174e+00;-1.692315e+00;-4.534109e+00;-3.215206e+00;-1.645248e+00
8;0.160000;-4.518318e+00;4.614170e-01;-1.377492e-01;4.236558e+00;1.199952e+01;3.439540e+00;2.201183e+00;-1.526790e+00;4.132926e+00;-1.593219e+00;-1.870994e+00;-5.949714e+00;-1.660339e+00;-3.367645e+00
9;0.180000;-4.722467e+00;2.307844e-01;9.112978e-02;4.237295e+00;1.086561e+01;3.218768e+00;3.420539e+00;-9.900365e-01;4.783669e+00;-5.220709e-01;-5.672159e-01;-4.437761e+00;-2.234318e+00;-3.852921e+00
10;0.200000;-5.117411e+00;6.771028e-01;2.342072e+00;5.196198e+00;6.920301e+00;2.233216e+00;4.920859e+00;-2.370505e-01;5.574228e+00;1.176851e+00;-6.874666e-01;-2.263000e+00;-2.501216e-01;-3.612610e+00
11;0.220000;3.772449e-01;3.346602e+00;-4.309268e-01;-3.328548e+00;-8.464594e-01;8.972623e-01;3.808663e+00;-2.584946e+00;1.840571e+00;4.320395e+00;7.042608e+00;3.834515e+00;3.365565e+00;-6.606064e-01
12;0.240000;4.565295e+00;3.122284e+00;-4.947573e+00;-1.359005e+01;-1.738935e+00;1.080813e+00;-2.014446e-02;-2.988592e+00;-4.161619e+00;1.993199e+00;7.660809e+00;6.280905e+00;6.082956e+00;1.121628e+00
13;0.260000;5.513322e+00;1.066802e+00;-7.960159e+00;-1.961330e+01;-9.779882e-01;2.234852e+00;-6.065780e+00;-4.779844e-01;-9.359518e+00;8.207631e-02;5.896222e+00;9.230866e+00;7.909653e+00;1.446808e+00
14;0.280000;3.159716e+00;-1.156803e+00;-8.450481e+00;-1.947898e+01;-3.615837e-01;7.912629e+00;-6.000010e+00;-8.931003e-01;-1.034093e+01;2.913013e+00;4.944225e+00;8.619005e+00;8.502640e+00;2.677910e+00
15;0.300000;1.025214e+00;-4.079629e+00;-8.058975e+00;-1.626443e+01;4.049587e-01;9.354756e+00;-4.773571e+00;-3.230591e+00;-9.157698e+00;4.960087e+00;2.772358e+00;4.892554e+00;6.608231e+00;5.156731e+00
16;0.320000;-4.671574e-02;-5.605644e+00;-5.922866e+00;-9.314322e+00;2.285811e+00;9.841061e+00;-3.054773e+00;-2.078538e+00;-5.627633e+00;6.880227e+00;-3.166466e-01;2.178332e+00;7.042182e+00;7.190468e+00
17;0.340000;-1.534290e+00;-7.680139e+00;-3.882045e+00;-5.208412e+00;1.367771e+00;6.043619e+00;-2.969362e+00;-7.899165e-01;-6.343861e+00;7.092182e+00;-3.169803e+00;1.805704e+00;7.917315e+00;8.241554e+00
18;0.360000;-1.652667e+00;-8.280819e+00;-1.943464e+00;-4.903386e+00;-3.981423e+00;-2.250500e+00;-4.383632e+00;-1.092440e+00;-7.905707e+00;6.840532e+00;-3.988130e+00;3.634685e+00;7.278362e+00;8.434700e+00
19;0.380000;-5.809298e-01;-7.143269e+00;1.232471e+00;-4.024432e+00;-4.205270e+00;-6.257649e+00;-3.413424e+00;-4.879332e-02;-4.884582e+00;5.396436e+00;-6.919966e-01;3.752597e+00;4.642271e+00;7.591492e+00
20;0.400000;-1.646904e+00;-4.808641e+00;1.931378e+00;-2.464507e+00;6.298485e-01;-5.615543e+00;-3.206352e+00;-2.731135e+00;-1.904305e+00;2.637161e-01;2.501523e+00;1.609512e+00;1.793468e+00;5.906517e+00
21;0.420000;-4.517892e+00;9.023817e-01;-2.170847e+00;2.148212e+00;3.584909e+00;-4.309211e+00;-5.280850e+00;-4.579053e+00;-3.393575e+00;-2.353659e+00;6.941881e-01;-5.877390e-01;-1.036601e+00;4.505341e+00
22;0.440000;-6.601784e+00;5.950404e+00;-5.124370e+00;6.472606e+00;3.582928e+00;-2.892904e+00;-5.792719e+00;-3.732699e+00;-1.152361e+00;-9.540901e-01;-8.344679e-01;-2.520510e+00;-1.877556e+00;3.258728e+00
23;0.460000;-8.250775e+00;7.773078e+00;-7.730071e+00;9.148828e+00;5.941983e+00;2.417636e+00;-3.101518e+00;-8.651452e-01;1.866937e+00;1.172965e+00;3.003120e-03;-3.444846e+00;-1.457866e+00;1.183823e+00
24;0.480000;-8.506196e+00;8.136918e+00;-8.945765e+00;1.072310e+01;5.910018e+00;4.934551e+00;-1.259844e+00;2.096115e+00;4.568322e+00;1.065958e+00;8.739634e-01;-4.923059e+00;-6.736541e-01;-8.896103e-01
25;0.500000;-1.002148e+01;8.276173e+00;-8.192472e+00;9.303266e+00;1.505553e+00;3.218886e+00;1.204345e+00;2.376569e+00;7.444992e+00;7.447755e-01;3.082935e+00;-1.835785e+00;-2.445028e+00;-1.134773e+00
26;0.520000;-8.829755e+00;9.757486e+00;-5.237271e+00;7.686681e+00;-3.603318e+00;-3.195835e+00;9.889770e-01;3.032889e-01;4.256459e+00;-9.438143e-01;5.247214e+00;4.838521e+00;1.251922e+00;2.450333e-01
27;0.540000;-4.166214e+00;7.917318e+00;-1.818767e+00;6.568374e+00;-7.631892e+00;-1.057194e+01;-1.194595e+00;-1.676993e+00;2.144519e+00;-3.343502e+00;9.950399e-01;7.759780e+00;2.455436e+00;2.533104e+00
