frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.075871e+01;1.106589e+01;-8.009581e+00;2.376629e+01;2.630495e+00;1.683608e+00;1.606458e+01;-3.655563e+00;-1.712127e+00;1.972004e+01;5.125092e+00;-3.266607e+00;-1.064559e+00;3.949280e-01
1;0.020000;-2.068378e+01;1.051010e+01;-1.131935e+01;2.533413e+01;4.822710e+00;4.973119e+00;1.636943e+01;7.624073e-01;-2.387325e+00;1.568156e+01;7.150041e+00;-3.803635e-01;-9.100490e-01;-2.060730e+00
2;0.040000;-2.213006e+01;7.760301e+00;-1.713254e+01;1.672680e+01;-6.022711e-01;1.089526e+01;2.549981e+01;2.995323e+00;-7.632863e+00;1.019590e+01;5.322253e+00;6.110079e+00;3.712451e+00;-3.631760e+00
3;0.060000;-1.163736e+01;1.052542e+01;-1.449874e+01;1.332993e+01;-1.139294e+01;3.331276e+00;2.206102e+01;2.189611e+00;-6.636353e+00;7.554524e+00;2.241230e-01;7.254573e+00;-2.767512e+00;3.051102e+00
4;0.080000;-4.017577e+00;4.316961e+00;-1.412737e+01;9.277824e+00;-2.038197e+01;-6.752625e-01;2.158335e+01;3.263999e+00;-7.714206e+00;9.361678e-02;-6.137629e+00;8.702311e+00;-5.549431e+00;8.892319e+00
5;0.100000;-7.151537e-01;-5.532019e+00;-9.504762e+00;8.255062e-01;-1.746120e+01;-1.228973e+00;1.590634e+01;5.884239e+00;-1.110253e+01;-2.973439e+00;-7.117897e+00;3.988794e+00;-7.330930e+00;1.295835e+01
6;0.120000;-5.688047e-01;-1.297920e+01;-4.731792e+00;-6.941498e+00;-9.190659e+00;-4.973965e+00;1.711135e+01;3.988559e+00;-9.495173e+00;-6.963432e+00;-5.967134e+00;-4.635394e-01;-8.094146e+00;1.529591e+01
7;0.140000;-3.294070e+00;-1.862646e+01;-3.394704e+00;-9.742811e+00;-6.252668e+00;-5.323732e+00;1.737575e+01;-6.406784e-01;-9.622685e+00;-1.206248e+01;-5.064835e+00;-5.644627e+00;-7.719329e+00;1.653283e+01
8;0.160000;-4.513173e+00;-1.962253e+01;2.277361e+00;-5.932041e+00;-4.465837e-01;1.743753e+00;2.312088e+01;6.252623e-01;-5.720593e+00;-1.009281e+01;3.382482e+00;-2.209782e+00;5.287349e-03;1.754809e+01
9;0.180000;-5.973275e+00;-1.887045e+01;5.727394e+00;-3.725973e+00;2.631248e+00;6.135275e+00;2.674620e+01;1.473823e+00;-4.229662e+00;-8.877872e+00;6.809450e+00;-6.119237e-01;4.425848e+00;1.715266e+01
10;0.200000;-6.670709e+00;-1.846038e+01;7.584609e+00;-3.675636e+00;4.129992e+00;7.749279e+00;2.922981e+01;1.589483e+00;-3.339791e+00;-8.197186e+00;6.988299e+00;-1.335241e+00;4.720261e+00;1.675506e+01
11;0.220000;-9.345040e+00;-2.246979e+01;3.227045e+00;-9.601229e+00;-2.367624e+00;6.265049e-01;2.434669e+01;-3.845853e+00;-8.647458e+00;-1.390564e+01;4.691124e-01;-6.836878e+00;-6.049430e-01;1.541378e+01
12;0.240000;-7.250108e+00;-2.002352e+01;6.759582e+00;-6.325769e+00;-2.191849e-01;1.481646e+00;2.698442e+01;2.330423e+00;-2.464741e+00;-7.512118e+00;2.984974e+00;-2.701743e+00;3.032069e+00;1.624355e+01
13;0.260000;-5.587283e+00;-1.885290e+01;6.405096e+00;-6.616819e+00;-3.405321e+00;-1.833822e+00;2.469646e+01;4.610991e+00;1.535873e-01;-5.068336e+00;2.032761e+00;-2.684078e+00;2.258967e+00;1.655079e+01
14;0.280000;-2.764981e+00;-1.541129e+01;5.905730e+00;-4.049891e+00;-5.707006e+00;-2.380699e+00;2.401222e+01;6.193982e+00;2.606850e+00;-1.925635e+00;2.113112e+00;-9.882650e-01;6.491355e-01;1.544240e+01
15;0.300000;-3.478422e-01;-1.163099e+01;4.747884e+00;5.610008e-01;-5.516603e+00;-2.289965e+00;2.201866e+01;5.204257e+00;4.962037e+00;1.154234e+00;8.372040e-01;-3.458571e-02;-9.606193e-01;1.240701e+01
16;0.320000;-1.114258e+00;-1.229353e+01;2.113888e+00;-1.595705e+00;-9.087593e+00;-6.792694e+00;1.287807e+01;-2.358182e+00;-7.434225e-01;-3.417316e+00;-6.779728e+00;-5.101110e+00;-4.947238e+00;6.167717e+00
17;0.340000;-3.149143e+00;-6.633221e+00;3.197168e+00;8.364275e+00;-3.481646e+00;6.731033e-03;1.766530e+01;-3.313870e+00;4.212742e+00;2.928990e+00;-2.493405e+00;2.466465e+00;-2.065358e+00;1.618721e+00
18;0.360000;-1.259289e+01;3.054890e+00;-1.247311e+00;1.108468e+01;9.343768e+00;-2.569929e+00;1.871924e+01;-2.220363e+00;5.135502e+00;1.007359e+01;-5.755415e-01;1.825223e+00;2.256100e+00;1.912300e+00
19;0.380000;-1.787577e+01;1.062394e+01;-3.884431e+00;8.623099e+00;1.798403e+01;-6.736729e+00;1.488252e+01;5.470448e-01;-7.660294e-02;1.307154e+01;1.760444e+00;-9.204655e-01;5.343529e+00;3.111526e+00
20;0.400000;-1.952238e+01;1.184692e+01;-3.466715e+00;1.094122e+01;2.780686e+01;-7.345928e+00;9.618993e+00;7.121055e+00;-1.756897e+00;1.357807e+01;4.978980e+00;-1.888741e+00;9.326803e-01;5.458984e+00
21;0.420000;-2.404374e+01;1.299739e+01;5.972600e-02;7.616118e+00;2.978936e+01;-5.560369e+00;6.891541e+00;1.254610e+01;-7.590077e+00;1.475767e+01;8.441692e+00;-5.746112e+00;-5.185575e-01;3.976044e+00
22;0.440000;-2.530556e+01;1.156271e+01;3.505725e+00;6.071775e+00;2.839041e+01;-1.231627e+00;4.340151e+00;1.484733e+01;-9.408177e+00;1.441099e+01;1.059850e+01;-8.401276e+00;-1.468872e+00;4.969719e+00
23;0.460000;-3.212928e+01;9.358229e+00;8.783368e+00;2.727793e+00;2.242944e+01;2.971055e+00;5.709930e+00;1.427821e+01;-9.174729e+00;1.352225e+01;1.226805e+01;-9.529042e+00;-1.870898e+00;1.936058e+00
24;0.480000;-3.116691e+01;7.626455e+00;1.141511e+01;1.665346e+00;2.203008e+01;6.406157e+00;5.830159e+00;1.365634e+01;-7.802518e+00;1.157315e+01;1.051381e+01;-1.019677e+01;-1.562907e+00;2.637131e+00
25;0.500000;-2.187362e+01;5.602425e+00;9.379820e+00;3.640326e+00;2.622716e+01;5.179269e+00;8.371639e-01;1.406674e+01;-4.553907e+00;8.788023e+00;1.130308e+01;-8.261986e+00;-1.238620e+00;7.551132e+00
26;0.520000;-2.442720e+01;4.654657e+00;1.170496e+01;8.557968e-01;2.292785e+01;7.935663e+00;4.350655e+00;1.359522e+01;-4.090837e+00;7.706511e+00;9.981397e+00;-1.038689e+01;-6.062999e-01;2.985245e+00
27;0.540000;-1.807250e+01;2.415224e+00;1.066486e+01;4.324894e+00;2.453503e+01;6.265449e+00;1.555077e+00;1.144701e+01;-2.245711e+00;8.625740e+00;1.022089e+01;-7.956091e+00;-4.861224e-01;2.043564e+00
28;0.560000;-2.267884e+01;5.483890e-01;1.253493e+01;2.937597e+00;1.883164e+01;7.357025e+00;4.555120e+00;1.225920e+01;-5.206172e+00;8.317044e+00;7.904635e+00;-9.519232e+00;2.332168e+00;-7.597939e+00
