frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.962339e+00;8.386076e+00;-3.798537e+00;1.457302e+01;-1.414568e+01;-4.617006e+00;4.248019e+00;-7.478370e+00;5.348156e+00;-8.124123e+00;1.089329e+00;1.833076e-01;-3.314922e+00;2.901314e+00
1;0.020000;-1.310891e+01;1.079404e+01;-3.554017e+00;1.953356e+01;-6.233455e+00;-1.822738e+00;3.674591e+00;-6.017674e+00;9.167795e+00;-6.033096e+00;-2.557251e-01;3.313084e-01;-3.894273e+00;-6.524200e-01
2;0.040000;-6.912554e+00;1.595006e+01;-4.196107e+00;1.556995e+01;-4.111833e+00;-9.723538e-01;6.040934e+00;-6.690297e-01;1.540356e+01;1.975273e-01;3.304211e+00;7.923508e-01;-3.563110e+00;1.380745e+00
3;0.060000;-1.631184e+00;1.306323e+01;-2.150147e+00;1.336590e+01;-8.352747e+00;1.889581e+00;9.169696e+00;-4.267047e+00;1.342980e+01;2.314184e+00;1.452555e+00;1.992373e-01;-1.296971e+00;5.844193e+00
4;0.080000;-2.651463e-01;8.804975e+00;3.546890e+00;1.048997e+01;-1.134792e+01;5.220859e+00;6.822099e+00;-6.189999e+00;1.249240e+01;3.750535e+00;1.291442e-02;-3.029184e-01;3.410540e+00;7.382133e+00
5;0.100000;-7.417021e-01;5.072718e+00;9.645775e+00;6.594251e+00;-1.341693e+01;7.621010e+00;3.913186e+00;-7.241454e+00;1.018051e+01;4.745193e+00;1.070304e-01;-5.238600e-01;7.877110e+00;5.031418e+00
6;0.120000;-2.299035e+00;7.261261e-01;1.383167e+01;2.671775e+00;-1.393006e+01;6.701658e+00;1.153229e+00;-8.753836e+00;7.261159e+00;6.531753e+00;-1.496904e+00;3.077988e+00;1.043590e+01;-8.759079e-01
7;0.140000;-2.249365e-01;-1.572769e+00;1.168070e+01;2.331140e+00;-8.048130e+00;1.935136e+00;-5.795193e+00;-1.257661e+01;6.399895e+00;6.583947e+00;-5.603724e+00;2.444644e+00;5.332057e+00;-5.948860e+00
8;0.160000;6.252022e-01;2.548254e-01;3.809883e+00;-4.201130e+00;1.695098e+00;-7.870400e+00;-6.480968e+00;-1.577671e+01;5.469913e-01;1.785509e+00;-3.199248e+00;2.899930e+00;-1.158741e+00;-6.432693e+00
9;0.180000;1.947679e+00;1.767204e+00;-6.330225e+00;-3.639883e+00;1.145838e+01;-9.208446e+00;-1.167029e+00;-6.098980e+00;-3.475227e+00;6.008618e+00;-3.172915e-01;1.321885e+01;3.071518e-01;-1.256302e+00
10;0.200000;3.082085e+00;-1.251317e+00;-1.314726e+01;-6.684818e+00;5.697716e+00;-1.387570e+01;-4.407692e-02;-1.855702e-01;-1.250212e+00;8.351147e+00;1.960452e+00;1.689118e+01;6.848936e-01;3.221519e+00
11;0.220000;4.255006e+00;-4.283984e+00;-1.153512e+01;-1.039157e+01;1.530970e+00;-1.154680e+01;-2.205103e+00;4.433478e+00;1.393349e+00;6.217822e+00;3.973974e+00;1.699621e+01;1.169430e+00;5.189522e+00
12;0.240000;5.698589e+00;-6.803318e+00;-8.235483e+00;-1.601351e+01;-5.851412e-01;-7.213459e+00;-7.558297e+00;5.889484e+00;-7.371044e-02;3.063049e-01;4.773157e+00;1.257409e+01;1.098429e+00;3.908630e+00
13;0.260000;6.785045e+00;-7.186738e+00;-3.733855e+00;-1.954487e+01;-8.160219e-01;-4.441754e-01;-1.001474e+01;6.629676e+00;-2.479856e+00;-5.101057e+00;3.596856e+00;4.798430e+00;1.733842e+00;9.601593e-02
14;0.280000;7.328076e+00;-6.810373e+00;4.597376e+00;-1.176284e+01;1.731636e+00;6.639936e+00;-1.797750e+00;9.774183e+00;-3.911100e+00;-3.697702e+00;-4.869808e+00;-6.345336e+00;4.038324e+00;-3.411736e+00
15;0.300000;1.747262e+00;-5.624645e+00;4.646946e+00;-1.049731e+01;-3.811520e+00;-9.134152e-01;-3.524490e+00;4.189665e+00;-9.625544e+00;-8.591312e-01;-6.672735e+00;-1.406572e+01;1.102608e+01;-4.541916e+00
16;0.320000;-4.029308e+00;-2.180432e+00;8.636643e+00;-2.034006e+00;-5.287993e+00;-3.317441e+00;-3.165879e+00;-2.379824e+00;9.280386e-01;2.522435e+00;-3.083291e+00;-9.423647e+00;2.008047e+00;2.048134e+00
17;0.340000;-7.101282e+00;-2.584337e+00;8.011729e+00;2.897215e-01;-4.348281e+00;-2.143526e+00;-4.395761e+00;-4.586703e+00;2.265617e+00;4.120390e+00;-2.586269e-02;-4.439597e+00;1.044894e+00;7.739197e+00
18;0.360000;-9.381483e+00;-2.964055e+00;7.887877e+00;1.159917e+00;-1.567593e+00;-9.306242e-01;-4.604339e+00;-4.283090e+00;7.155895e-01;3.715749e+00;1.641222e+00;-2.280755e+00;1.834833e+00;9.420280e+00
19;0.380000;-1.155830e+01;-4.206514e+00;8.225096e+00;1.942463e+00;-3.076935e-01;-9.909449e-01;-4.220160e+00;-4.875620e+00;-1.769365e+00;2.224845e+00;1.599096e+00;-2.841592e+00;1.614860e+00;7.712326e+00
20;0.400000;-1.183427e+01;-8.787285e+00;7.408629e+00;4.171674e+00;-4.568089e+00;-5.394402e+00;-1.155633e+00;-2.663769e+00;-2.511560e+00;2.716599e-01;1.220305e+00;-5.474251e+00;1.433696e+00;6.509880e+00
21;0.420000;-8.080488e+00;-1.062776e+01;3.156383e+00;6.900774e+00;-2.151792e+00;-4.668484e+00;-1.448736e-01;1.138630e+00;-2.592369e+00;1.234669e+00;1.592231e+00;-1.132116e+01;-6.909852e-01;7.657082e+00
22;0.440000;-4.895061e+00;-1.137399e+01;-4.699901e+00;1.567889e+00;1.020475e+00;-1.904379e+00;-2.709982e+00;2.793529e+00;-8.194391e+00;-9.550294e-01;6.480956e-02;-1.408585e+01;-7.885013e-01;7.441017e+00
