frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.468533e+01;1.917233e+01;-5.545421e-01;1.484684e+01;1.476051e+01;1.995462e+01;1.730835e+01;-4.234760e+00;1.782653e+01;-1.710084e+00;1.287698e+01;8.895777e+00;4.329602e+00;-3.139481e+00
1;0.020000;-2.659509e+01;1.859824e+01;-6.308813e-01;1.584267e+01;1.505562e+01;1.761778e+01;1.506243e+01;-5.212389e+00;1.691409e+01;-3.217628e+00;1.261068e+01;1.201197e+01;4.657574e+00;-2.029213e+00
2;0.040000;-2.729782e+01;1.615995e+01;-1.991809e+00;1.678979e+01;1.454786e+01;1.389285e+01;1.230140e+01;-3.258027e+00;1.546994e+01;-6.761864e+00;1.129663e+01;1.268738e+01;5.191535e+00;-1.548477e+00
3;0.060000;-2.159638e+01;1.582796e+01;-2.478472e+00;1.260501e+01;5.797987e+00;4.585442e+00;6.279640e+00;-3.993724e+00;1.350221e+01;-9.810330e+00;8.858191e+00;1.027454e+01;3.139369e+00;1.735298e+00
4;0.080000;-1.165001e+01;1.709596e+01;-3.201926e+00;6.314999e+00;2.751732e-01;1.606054e+00;4.658439e+00;-6.035271e+00;1.093079e+01;-9.660687e+00;4.256113e+00;4.891405e+00;6.056078e-01;8.890450e+00
5;0.100000;-5.799571e+00;1.479852e+01;-5.989981e+00;2.846206e+00;2.800484e-01;7.191108e-01;3.904246e+00;-6.697943e+00;9.921138e+00;-8.345716e+00;1.617988e+00;9.070349e-01;9.307164e-01;1.329969e+01
6;0.120000;-9.498115e-01;1.026542e+01;-8.253504e+00;1.881069e+00;2.859478e+00;-1.389664e-02;5.445970e+00;-6.967999e+00;8.084955e+00;-5.462533e+00;1.112786e+00;-1.779661e+00;7.558549e-01;1.389600e+01
7;0.140000;2.793540e+00;1.785100e+00;-7.344869e+00;-2.524500e-01;5.999320e+00;1.139261e+00;7.262258e+00;-5.387942e+00;5.799305e+00;-3.042583e+00;-8.632421e-02;-3.077345e+00;2.316433e-01;1.192190e+01
8;0.160000;1.614390e+00;-4.214744e+00;-6.757652e+00;-1.489724e+00;7.295959e+00;7.271234e+00;4.175376e+00;-3.232672e-01;1.935852e+00;-2.289699e+00;-2.016420e+00;-2.012655e+00;8.875603e-01;9.684555e+00
9;0.180000;-8.307672e-01;-4.377299e+00;-8.346897e+00;-1.004418e+00;7.448159e+00;9.155398e+00;2.795256e+00;8.043506e-01;-1.733047e+00;-5.882387e-01;-3.458143e+00;-2.857331e+00;2.085039e+00;7.502151e+00
10;0.200000;-1.560565e+00;-3.897611e+00;-1.118023e+01;-3.144205e+00;4.615816e+00;7.576893e+00;2.415452e+00;1.004931e+00;-5.939258e+00;1.182001e+00;-6.093236e+00;-6.687393e+00;1.383310e+00;5.519699e+00
11;0.220000;3.274784e-01;-9.183969e-01;-1.268902e+01;-6.443421e+00;2.277454e+00;1.000527e+01;4.016879e+00;3.923260e+00;-5.606111e+00;6.191020e+00;-4.642084e+00;-4.420088e+00;5.962984e+00;3.933105e+00
12;0.240000;1.779829e+00;2.652421e+00;-1.363888e+01;-1.084589e+01;-6.024656e-01;1.163551e+01;4.073948e+00;3.498852e+00;-7.231700e+00;1.152875e+01;-1.011922e+00;-3.890246e+00;1.021619e+01;1.202850e+00
13;0.260000;2.077028e+00;4.887120e+00;-1.351762e+01;-1.571600e+01;-4.864061e+00;8.696329e+00;1.266225e+00;2.346263e-01;-1.254580e+01;1.303368e+01;7.489829e-01;-6.121727e+00;1.358170e+01;-1.301208e+00
14;0.280000;1.486555e+00;3.739273e+00;-1.406491e+01;-1.418667e+01;-2.980260e+00;6.177845e+00;2.595948e+00;-3.184458e+00;-8.900020e+00;1.399010e+01;2.723414e+00;-4.844896e+00;1.267535e+01;1.485596e-01
15;0.300000;-1.707835e-01;-1.607891e+00;-1.522816e+01;-1.175617e+01;-5.143099e-01;8.139012e+00;2.258658e+00;-5.055207e+00;-2.427733e+00;9.077675e+00;1.497607e+00;-4.143959e+00;8.688156e+00;3.471321e+00
16;0.320000;-2.637389e+00;-6.581084e+00;-1.402891e+01;-1.086110e+01;1.051543e+00;1.007480e+01;5.027180e-01;-4.663805e+00;-5.123693e+00;4.372326e+00;-3.277776e+00;-6.253996e+00;6.479500e+00;5.801277e+00
17;0.340000;-3.586525e+00;-9.816897e+00;-1.245113e+01;-8.792787e+00;3.974654e+00;1.307450e+01;-5.335789e-01;-2.283670e+00;-8.454659e+00;3.535558e+00;-6.387766e+00;-5.567982e+00;7.408699e+00;6.630447e+00
18;0.360000;-2.892160e+00;-1.090617e+01;-1.215281e+01;-6.176023e+00;4.820455e+00;1.461310e+01;-3.293261e+00;1.320272e+00;-9.768554e+00;4.068912e+00;-6.806289e+00;-4.500353e+00;9.188328e+00;6.823227e+00
19;0.380000;-2.404253e+00;-1.166866e+01;-1.453603e+01;-4.872599e+00;1.574871e+00;1.212564e+01;-7.433672e+00;1.563499e+00;-1.150183e+01;2.169961e+00;-7.933278e+00;-6.718927e+00;7.272153e+00;6.240356e+00
