frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.160855e+01;8.548121e+00;4.577585e+00;-4.595296e+00;-1.193332e+01;-5.445584e+00;-2.343357e+00;-4.994670e+00;-4.173119e+00;-4.565360e+00;2.023895e+00;-1.942384e+00;-2.973042e+00;-1.360159e+01
1;0.020000;1.249919e+01;7.352032e+00;6.789460e+00;-3.885771e+00;-1.094289e+01;-5.981534e+00;2.003574e-01;-3.891573e+00;-3.747727e+00;-3.934388e+00;1.618517e+00;-3.403438e+00;-2.876933e+00;-1.422128e+01
2;0.040000;1.058433e+01;7.770378e+00;8.140508e+00;-3.912490e+00;-8.174702e+00;-5.706933e+00;1.016568e+00;-7.692575e-01;-1.714441e+00;-2.705526e+00;4.837589e-01;-1.990890e+00;-5.360280e+00;-1.393627e+01
3;0.060000;1.028154e+01;7.889565e+00;8.084937e+00;-4.244504e+00;-7.410592e+00;-4.769946e+00;3.011818e-01;-1.864357e-01;-3.086348e-01;-2.430784e+00;8.763585e-01;-4.514422e-01;-5.665421e+00;-1.428511e+01
4;0.080000;1.219576e+01;7.422867e+00;7.323448e+00;-4.085936e+00;-9.198748e+00;-5.595468e+00;-4.725666e-01;-1.256932e+00;9.734917e-02;-2.280453e+00;9.489675e-01;-2.200929e+00;-4.894702e+00;-1.594096e+01
5;0.100000;1.333434e+01;8.073988e+00;6.361140e+00;-3.463834e+00;-9.826046e+00;-7.081421e+00;-1.938205e+00;-1.080811e+00;-3.416517e+00;-4.362556e+00;-1.050406e-01;-4.742854e+00;-4.108574e+00;-1.701903e+01
6;0.120000;8.975599e+00;7.294504e+00;1.134697e+00;-3.683026e+00;-3.900887e+00;-1.733412e+00;1.393478e+00;-1.660704e+00;-8.915625e+00;-6.849057e+00;2.287345e+00;1.415894e+00;2.493429e-01;-1.271667e+01
7;0.140000;5.443790e+00;5.596716e+00;-4.534707e+00;-8.293141e+00;2.107343e+00;5.961341e+00;3.276748e+00;-4.398805e+00;-1.044265e+01;-6.009155e+00;2.637703e+00;5.943250e+00;2.235345e+00;-5.418480e+00
8;0.160000;4.027127e+00;4.938560e+00;-8.648817e+00;-1.202777e+01;4.599956e+00;8.842079e+00;-1.415891e+00;-1.042782e+01;-8.479332e+00;-4.188950e+00;2.373501e+00;5.131777e+00;4.233456e-01;-1.305122e+00
9;0.180000;4.964228e-01;4.178442e+00;-1.124097e+01;-1.080336e+01;5.373761e+00;3.144959e+00;-6.260236e+00;-1.420526e+01;-9.254408e+00;-2.885773e+00;-4.528971e-01;1.181168e+00;-2.377405e+00;1.306984e+00
10;0.200000;-4.966633e+00;4.980732e+00;-1.078555e+01;-5.165678e+00;3.958261e+00;-5.892651e+00;-9.848935e+00;-1.320726e+01;-9.278408e+00;-2.198111e+00;-3.943919e+00;-5.373845e+00;-5.171901e+00;3.586029e+00
11;0.220000;-8.387185e+00;8.299642e+00;-7.596127e+00;-2.462921e-01;4.886905e+00;-9.484310e+00;-9.320672e+00;-8.710101e+00;-6.436430e+00;3.350616e-03;-5.524833e+00;-8.411925e+00;-4.112191e+00;3.554741e+00
12;0.240000;-1.056502e+01;1.246652e+01;-3.558161e+00;1.458498e+00;6.983292e+00;-6.913508e+00;-7.330867e+00;-5.315071e+00;-4.849263e+00;7.000219e-01;-3.668046e+00;-6.225759e+00;-1.465623e+00;1.253845e+00
13;0.260000;-9.865432e+00;1.623696e+01;2.529150e+00;1.847264e+00;7.196007e+00;-3.725467e-01;-6.532077e+00;-7.040606e+00;-8.331362e+00;-2.785536e+00;1.724386e-01;-2.245973e+00;-2.597406e+00;-1.365784e+00
14;0.280000;-5.111368e+00;1.295551e+01;-3.301229e-01;-1.900463e+00;5.220330e+00;3.651440e+00;-6.143374e+00;-6.501368e+00;-9.350119e+00;-5.237621e+00;2.341351e+00;-2.043398e+00;-5.982652e+00;-3.223564e+00
15;0.300000;2.822491e+00;4.312036e+00;-4.583295e+00;-5.167637e+00;4.832753e+00;5.255379e+00;-6.253194e+00;-8.808965e+00;-5.695576e+00;2.195800e+00;7.474046e+00;4.526625e-01;-3.708591e+00;-1.314751e+00
16;0.320000;4.905699e+00;-5.555246e-01;-7.639581e+00;-1.038798e+01;3.248605e+00;6.757409e+00;-6.012952e+00;-1.005138e+01;-4.925313e+00;6.682071e+00;1.039116e+01;2.834524e+00;3.063068e-01;1.896164e+00
17;0.340000;6.033726e+00;-2.111401e+00;-1.003354e+01;-1.324297e+01;1.409406e+00;9.325219e+00;-4.816050e+00;-8.547761e+00;-5.237192e+00;1.025106e+01;9.553430e+00;6.180395e+00;3.015342e+00;2.647903e+00
18;0.360000;6.656737e+00;-1.961152e+00;-1.027458e+01;-1.381983e+01;2.808137e-01;9.322138e+00;-4.571071e+00;-7.296510e+00;-4.614101e+00;8.347322e+00;4.433538e+00;7.430620e+00;3.237156e+00;1.263535e+00
19;0.380000;6.245301e+00;-1.775197e+00;-7.474132e+00;-1.265195e+01;-1.476222e+00;5.385041e+00;-6.030219e+00;-3.820531e+00;-2.388333e+00;3.017430e+00;-2.212287e+00;5.515029e+00;1.315953e+00;-5.809631e-01
20;0.400000;6.288719e+00;-1.407025e+00;-2.774245e+00;-1.029933e+01;-1.385426e+00;4.773736e+00;-5.159699e+00;-1.611361e+00;-4.455571e-01;1.430640e+00;-4.206397e+00;5.719016e+00;-1.787355e+00;-1.747818e+00
21;0.420000;6.081263e+00;1.718357e-01;-1.035397e+00;-9.736369e+00;-2.785407e+00;5.998787e+00;-7.341727e+00;-6.231119e+00;-4.056971e+00;-3.163515e+00;-5.214465e+00;3.926897e+00;-1.002761e+00;-3.872726e+00
22;0.440000;5.818449e+00;2.490549e+00;1.539512e-01;-1.636429e-01;-8.517275e-01;5.081830e+00;-8.534638e+00;-2.365861e+00;-2.961605e+00;-6.752781e+00;-6.426283e+00;3.399240e+00;3.186154e+00;-4.245750e+00
23;0.460000;3.181845e+00;-4.380474e-01;3.611363e+00;4.511801e+00;-2.765549e+00;-7.576861e+00;-7.515950e+00;3.962514e+00;-1.807598e+00;3.961816e-02;-3.703692e+00;1.463975e+00;1.822503e+00;6.647720e-01
24;0.480000;2.269850e-01;-1.619036e+00;5.462215e+00;4.384006e+00;-5.455510e+00;-1.208392e+01;-4.010345e+00;5.774297e+00;-2.137468e+00;6.395487e+00;-1.958361e+00;1.899689e+00;3.425132e-01;4.328888e+00
25;0.500000;-2.887423e+00;-2.646973e+00;5.268803e+00;1.990588e+00;-8.709118e+00;-9.566986e+00;2.522297e-01;3.552310e+00;-3.157120e+00;1.043696e+01;3.458986e-01;4.162161e+00;-1.723163e+00;5.229156e+00
26;0.520000;-5.399364e+00;-3.088727e+00;3.831562e+00;-9.026957e-01;-1.338410e+01;-5.502710e+00;2.885510e+00;-2.488995e-01;-2.784751e+00;1.334462e+01;1.340647e-01;3.553191e+00;-6.068350e+00;4.586548e+00
27;0.540000;-4.843176e+00;-3.103638e+00;2.771321e+00;1.250276e+00;-1.542739e+01;-3.486316e+00;4.187817e+00;3.413486e-02;1.580811e+00;1.357102e+01;1.315933e+00;6.238947e+00;-8.360500e+00;4.866692e+00
28;0.560000;-3.937472e+00;-3.768317e+00;1.502202e+00;8.275843e-01;-1.776211e+01;-4.909863e+00;1.950909e+00;-4.140310e-01;1.285158e+00;9.387810e+00;2.907092e+00;7.464192e+00;-8.231760e+00;4.195206e+00
29;0.580000;-2.411574e+00;-2.409617e+00;3.791758e+00;3.369484e-01;-1.697052e+01;-4.898345e+00;1.155190e+00;1.293529e+00;-1.417775e+00;4.177338e+00;3.374736e+00;6.528603e+00;-6.925803e+00;1.800728e+00
30;0.600000;-8.024883e-01;4.097413e-01;7.338562e+00;-7.975073e-01;-1.128293e+01;-2.357167e+00;3.748924e+00;4.161295e+00;-4.114271e+00;7.582343e-01;1.548919e+00;9.502365e+00;-3.955431e+00;-9.491425e-01
31;0.620000;-4.771576e-01;4.167406e+00;9.839573e+00;2.019626e+00;-1.437111e+00;-2.003746e-01;9.918752e+00;5.260739e+00;2.658735e+00;3.956462e+00;1.689480e+00;1.059457e+01;-8.158708e-01;-4.641495e-01
32;0.640000;-2.403362e+00;1.005171e+01;9.607116e+00;7.623779e+00;2.704374e+00;-3.042912e-01;1.336881e+01;5.331197e+00;6.191777e+00;5.376350e+00;6.154733e+00;8.549503e+00;4.908593e-01;4.503174e-01
