frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.032516e+00;-6.767704e+00;-8.414961e+00;-1.177624e+00;-4.478958e+00;-1.039398e+01;-1.096688e+01;3.882826e+00;1.580010e+00;-1.060562e+00;-5.521493e+00;1.585897e+00;1.757566e+00;3.774498e+00
1;0.020000;1.991448e+00;-1.307313e+00;-1.167364e+01;4.989346e+00;-3.672740e+00;-1.072835e+01;-7.324799e+00;4.607452e+00;8.448100e-01;-3.470120e-01;-3.976831e+00;2.380859e+00;7.710855e-01;2.678047e+00
2;0.040000;-2.345204e+00;4.820214e+00;-1.119677e+01;8.733720e+00;-1.617249e+00;-1.091433e+01;-3.537638e+00;2.201655e+00;1.286004e+00;6.044569e-01;-2.295590e+00;3.005659e+00;1.598802e-01;8.505478e-01
3;0.060000;-9.374063e+00;6.369129e+00;-4.020987e+00;7.963280e+00;-4.693257e+00;-6.546118e+00;-2.321386e-01;1.356420e+00;5.153952e+00;2.483606e-02;2.374120e+00;6.435350e+00;-1.323933e+00;-7.228851e-02
4;0.080000;-1.214622e+01;5.330377e+00;3.842873e+00;5.226594e+00;-1.004909e+01;-2.841930e+00;2.947170e+00;-5.008591e+00;-1.983192e+00;-2.512573e+00;3.810618e+00;2.093297e+00;-5.450397e+00;2.094208e+00
5;0.100000;-1.096317e+01;4.570571e+00;7.366732e+00;2.030021e+00;-1.044594e+01;-3.539438e+00;-2.607822e-02;-7.947508e+00;-3.573920e+00;-3.515076e+00;2.199936e+00;1.232648e-02;-7.491236e+00;3.956902e+00
6;0.120000;-8.343151e+00;1.780626e+00;6.182777e+00;5.824947e-02;-2.284595e+00;-2.168135e+00;-6.701149e+00;-9.664299e+00;5.145741e-02;-3.756795e-01;1.402260e+00;-9.405854e-01;-7.045949e+00;4.328018e+00
7;0.140000;-4.911013e+00;-2.729007e+00;2.279207e+00;1.673735e+00;7.029947e+00;-1.133697e+00;-8.568098e+00;-6.964263e+00;2.836029e+00;1.678080e+00;1.558962e+00;7.831273e-01;-4.411924e+00;3.743851e+00
8;0.160000;-3.180122e+00;-6.097336e+00;-1.193837e+00;7.318756e+00;1.007906e+01;3.386877e-01;-2.780751e+00;-3.607870e+00;1.269363e+00;4.990104e+00;2.335289e+00;7.499130e-01;-1.841647e+00;1.346008e+00
9;0.180000;-4.983958e+00;-5.785551e+00;-1.579268e+00;7.556129e+00;1.336320e+01;1.498777e+00;1.910160e+00;-8.432980e-01;6.307015e-01;6.209853e+00;3.036281e+00;-6.094041e-01;2.302973e-01;-2.338440e+00
10;0.200000;-1.314418e+01;-5.551722e+00;-3.402203e+00;-6.760101e+00;1.045068e+01;-1.515197e+00;4.692019e+00;9.487943e+00;4.823193e+00;9.260669e-01;3.678201e+00;-5.180748e-01;-9.423009e-01;9.488907e-01
11;0.220000;-1.509090e+01;-7.049521e+00;-6.085306e+00;-9.486549e+00;7.067626e+00;-4.753128e+00;-1.569395e-01;6.168307e+00;4.928343e+00;5.711293e-01;3.669682e+00;1.810522e-01;3.899574e-01;5.400955e+00
12;0.240000;-1.331528e+01;-2.631290e+00;-2.102774e+00;-5.352601e+00;9.197866e+00;-3.794806e+00;-3.046610e+00;2.777315e+00;3.358432e+00;-2.282601e+00;6.738293e-01;-4.009773e+00;-3.390912e+00;6.596886e+00
13;0.260000;-1.011061e+01;3.919321e+00;3.314969e+00;-3.117240e+00;6.899048e+00;-6.595085e+00;-9.297619e+00;-4.994746e+00;-5.099230e-01;-3.258429e+00;-6.153815e-01;-6.480009e+00;-3.138726e+00;5.595833e+00
14;0.280000;-7.149010e+00;5.831852e+00;5.004880e+00;-5.384833e+00;2.990136e+00;-7.340518e+00;-1.084150e+01;-1.024081e+01;-2.623710e+00;-9.925551e-01;-2.769427e+00;-6.484918e+00;-7.728702e-01;4.571030e+00
15;0.300000;-5.217603e+00;5.089447e+00;5.568799e+00;-7.487732e+00;-2.936456e+00;-4.830098e+00;-9.695488e+00;-1.429737e+01;-6.329535e+00;-1.853800e-02;-4.530589e+00;-4.293141e+00;6.277442e-03;2.063240e+00
16;0.320000;-5.793647e+00;5.913482e+00;1.376308e+00;-2.142464e+00;-1.233134e+01;-3.720885e+00;-1.137609e+00;-1.954470e+01;-8.208311e+00;-3.921255e+00;-3.637052e-02;-4.795642e+00;-4.668587e+00;1.202896e+00
17;0.340000;-8.675343e+00;7.778955e+00;-3.242970e-01;2.151264e+00;-1.122974e+01;-5.137088e+00;4.580014e+00;-1.499247e+01;-7.394691e+00;-5.171199e+00;1.458920e+00;-3.311605e+00;-6.456598e+00;2.658127e+00
18;0.360000;-1.147513e+01;7.445580e+00;6.053402e-01;4.033074e+00;-8.283973e+00;-5.509828e+00;4.821383e+00;-8.358477e+00;-6.681996e+00;-6.531938e+00;-3.260539e-01;-2.399020e+00;-6.571388e+00;2.681999e+00
19;0.380000;-1.227631e+01;8.182112e+00;2.574645e+00;5.742512e+00;-5.150510e+00;-5.475612e+00;5.421158e+00;-2.871331e+00;-4.875623e+00;-3.474629e+00;-3.832464e-01;-1.084404e+00;-5.157699e+00;8.572769e-01
20;0.400000;-1.086350e+01;9.435360e+00;3.881711e+00;6.274104e+00;-2.576103e+00;-5.105237e+00;5.967113e+00;-1.660652e+00;-4.769192e+00;8.644490e-01;1.418762e+00;4.625797e-02;-4.738389e+00;-2.038055e+00
21;0.420000;-8.113577e+00;-1.749862e+00;4.065582e+00;9.376984e-01;7.204089e+00;5.694298e+00;-2.588471e+00;-1.140643e+00;-6.976567e+00;1.848025e+00;7.212961e+00;-4.144734e+00;-3.670395e+00;7.501373e-01
22;0.440000;-6.912705e+00;-5.828244e+00;4.440137e+00;-7.079740e-01;5.829725e+00;2.184493e+00;-7.955423e+00;-4.094200e-01;-9.460214e+00;1.717668e+00;5.798348e+00;-2.732721e+00;4.570494e-01;6.765854e+00
