frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.624585e+00;-9.383942e+00;-6.318982e+00;-1.079179e+01;4.450450e+00;-5.415627e+00;-5.449710e-01;1.419248e+01;6.270219e+00;1.482877e+00;-7.700385e+00;-3.237092e+00;-5.654759e+00;6.810051e+00
1;0.020000;4.731140e+00;-1.161646e+01;-9.500695e+00;-1.195790e+01;7.631897e+00;-2.478494e+00;2.570616e+00;1.004974e+01;3.873985e+00;3.647080e+00;-8.551772e+00;-6.579278e+00;-5.125824e+00;7.505646e+00
2;0.040000;4.939649e+00;-1.241008e+01;-9.892500e+00;-1.287131e+01;8.947432e+00;-1.597395e-01;2.097886e+00;1.017187e+01;2.987434e+00;3.930910e+00;-8.037630e+00;-7.545453e+00;-3.754084e+00;8.080078e+00
3;0.060000;4.200112e+00;-1.149385e+01;-8.427279e+00;-1.203342e+01;7.807660e+00;1.932538e+00;-1.357329e+00;1.411726e+01;2.924973e+00;3.500803e+00;-7.884445e+00;-5.964194e+00;-2.965838e+00;8.082008e+00
4;0.080000;3.686910e+00;-9.432764e+00;-6.957454e+00;-8.670213e+00;4.416570e+00;-1.030087e+00;-2.567203e+00;1.613704e+01;2.049678e+00;4.440555e+00;-6.446265e+00;-3.965277e+00;-2.866453e+00;8.130486e+00
5;0.100000;2.561455e+00;-5.701179e+00;-4.309616e+00;-5.710909e+00;8.213139e-01;-5.340190e+00;-1.947481e+00;1.233243e+01;2.993409e+00;2.813071e+00;-3.811673e+00;-2.937710e+00;-5.053098e-01;7.391541e+00
6;0.120000;9.912632e-01;-2.154426e+00;4.431629e-02;-4.926691e+00;7.567396e-01;-8.223733e+00;-3.353675e+00;8.746171e+00;4.028368e-01;-8.353169e-01;-1.458015e+00;-1.633185e+00;1.097138e+00;5.256302e+00
7;0.140000;-1.477880e+00;-2.165985e-01;4.247339e+00;-4.812949e+00;1.222752e+00;-8.900336e+00;-4.164840e+00;7.146074e+00;-4.115088e+00;-2.500632e+00;-7.745199e-01;-2.889953e+00;6.608307e-01;2.425972e+00
8;0.160000;-2.815362e+00;-1.113751e+00;1.765727e+00;-2.812965e+00;1.211721e+00;-4.567818e+00;-3.342882e+00;1.118726e+00;-4.678013e+00;-1.371894e+00;3.207063e+00;-4.486990e+00;-2.796121e-01;1.843819e+00
9;0.180000;-2.490514e+00;3.900337e-02;-9.111719e-01;1.359522e+00;1.005435e+00;-2.021980e+00;-2.675338e+00;-1.736511e+00;-8.748817e-02;-2.978185e-01;5.570505e+00;-2.232769e+00;3.016948e-01;1.021080e+00
10;0.200000;-2.979715e+00;4.089726e+00;-4.134780e+00;4.954620e+00;1.606619e+00;9.003468e-01;-3.227838e+00;-3.127638e+00;4.133851e+00;-2.344084e-01;4.615623e+00;-1.519882e+00;2.299558e+00;-1.665627e+00
11;0.220000;-6.184377e+00;7.873785e+00;-6.147398e+00;4.201753e+00;3.700834e+00;5.461875e+00;-5.550008e-01;-2.904150e+00;4.427102e+00;8.227186e-01;1.318750e+00;-3.197287e-01;1.280193e+00;-4.212944e+00
12;0.240000;-1.150506e+01;4.607564e+00;-5.003184e+00;5.122242e+00;4.875915e+00;6.689571e+00;2.068891e+00;-2.969519e+00;6.353982e+00;1.067218e+00;-1.353506e+00;-1.500051e+00;-1.294234e+00;-3.047180e+00
13;0.260000;-1.243670e+01;2.841715e+00;-5.812163e+00;5.069518e+00;3.278036e+00;1.650154e+00;4.134321e-02;-5.550203e+00;6.414461e+00;-1.440178e+00;-2.368068e+00;-1.050816e+00;1.601765e+00;-1.020203e+00
14;0.280000;-8.291184e+00;4.684780e+00;-5.879273e+00;4.987007e+00;2.663179e+00;-2.613482e+00;-2.444150e+00;-5.869063e+00;7.951433e+00;-2.867587e+00;-1.779287e+00;7.264589e-01;4.800493e+00;8.536224e-01
15;0.300000;-3.862363e+00;2.214217e+00;-5.410213e+00;4.881674e+00;2.019223e+00;-4.154263e+00;-4.341698e+00;-5.131629e+00;8.253290e+00;-2.660339e+00;-8.048539e-01;-3.622223e-01;6.487401e+00;1.919777e+00
16;0.320000;3.070786e-01;-3.139640e+00;-3.044386e+00;2.284722e+00;-7.953339e-01;-4.087705e+00;-7.135740e+00;-1.576145e+00;7.414737e+00;-1.631713e+00;1.728989e+00;-3.837237e-01;6.363902e+00;2.984985e+00
