frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.568472e+00;-9.428994e+00;2.341043e+00;-5.382029e+00;-1.038464e+01;-1.082679e+01;4.688334e+00;6.707429e+00;5.296541e+00;-5.791467e+00;-2.782056e+00;7.861019e+00;-3.841052e+00;3.189690e+00
1;0.020000;8.895467e+00;-9.300836e+00;3.255439e-01;-5.185496e+00;-9.576768e+00;-1.142479e+01;1.900757e+00;3.781295e+00;4.154501e+00;-3.720250e+00;-6.693625e+00;5.166013e+00;-2.741343e+00;4.009758e+00
2;0.040000;9.738353e+00;-6.815776e+00;-4.116220e-01;-2.866533e+00;-7.235280e+00;-1.207547e+01;-1.657859e+00;7.968135e-01;3.585003e+00;-2.714929e-02;-8.939206e+00;1.021516e+00;-1.317317e+00;1.687614e+00
3;0.060000;8.517551e+00;-3.805817e+00;1.491075e+00;8.322935e-01;-5.322669e+00;-1.748860e+01;2.846687e+00;-3.429500e+00;5.225317e+00;1.540469e+00;-3.499432e+00;-2.117629e+00;-2.401401e+00;-1.042511e+00
4;0.080000;1.930399e+00;-6.508062e+00;5.008972e+00;4.341395e+00;-3.177024e+00;-1.184072e+01;1.243649e+01;-1.273563e+01;6.690861e+00;3.039723e-01;3.683701e-01;7.619927e-01;-1.351131e+00;6.701584e-01
5;0.100000;-2.098366e+00;-7.527878e+00;4.272354e+00;5.700549e+00;-5.947638e-01;-2.813931e+00;1.327567e+01;-1.209676e+01;8.811193e+00;4.907815e-01;2.075157e+00;4.383903e+00;9.670830e-02;2.702118e+00
6;0.120000;-1.963346e+00;-4.265787e+00;4.828248e+00;9.583702e-01;-5.974679e+00;-5.334951e+00;4.363948e+00;-1.476791e+01;7.694254e+00;-1.687911e+00;2.080427e+00;3.669269e+00;2.523464e+00;3.659447e+00
7;0.140000;-1.402789e+00;-2.419679e+00;1.032633e+01;-6.380168e+00;-1.450991e+01;-7.669600e+00;2.976464e+00;-1.287095e+01;-2.580639e+00;-8.042073e-01;-8.742723e-01;7.123303e-02;6.794468e+00;5.046249e+00
8;0.160000;-1.630804e+00;-3.913477e+00;1.370857e+01;-1.050143e+01;-1.896343e+01;-5.275025e+00;3.044875e+00;-8.196777e+00;-9.277901e+00;4.208095e+00;-4.012033e+00;-1.459072e-01;5.395589e+00;6.605751e+00
9;0.180000;-2.220154e+00;-5.546876e+00;1.338893e+01;-1.030681e+01;-1.572983e+01;-2.086012e+00;3.077195e+00;-6.051722e+00;-9.532804e+00;7.449055e+00;-7.160762e+00;-2.061155e+00;1.216563e+00;7.214798e+00
10;0.200000;-1.844247e+00;-5.925436e+00;1.317220e+01;-9.327235e+00;-1.067924e+01;1.335354e-01;5.220755e+00;-4.276933e+00;-9.998688e+00;8.052856e+00;-8.602139e+00;-2.533265e+00;-1.671927e+00;6.428940e+00
11;0.220000;-1.631346e+00;-6.757483e+00;1.515780e+01;-1.166339e+01;-6.845876e+00;1.471923e+00;5.252544e+00;-5.324685e+00;-1.316647e+01;8.080002e+00;-8.391131e+00;-2.372643e+00;5.562658e-01;4.947884e+00
12;0.240000;-2.852534e+00;-7.709104e+00;1.598741e+01;-1.504807e+01;-3.350690e+00;1.468400e+00;3.292708e+00;-8.318956e+00;-1.395068e+01;5.588815e+00;-1.038775e+01;-3.609627e+00;1.429406e+00;4.172417e+00
13;0.260000;-3.197358e+00;-6.836469e+00;1.684198e+01;-1.439786e+01;-2.579642e+00;2.003552e+00;1.540180e+00;-6.476933e+00;-1.352570e+01;6.557427e+00;-1.172623e+01;-2.031022e+00;8.349209e-01;3.923042e+00
14;0.280000;-2.986864e+00;-6.684173e+00;1.691115e+01;-1.238963e+01;-3.068707e+00;7.688627e-01;1.092700e+00;-4.621979e+00;-1.264742e+01;6.178788e+00;-1.382619e+01;-2.440345e+00;-5.083609e-01;3.526031e+00
15;0.300000;-2.723375e+00;-7.440709e+00;1.489572e+01;-1.003441e+01;-5.303243e+00;-3.767635e+00;3.216233e+00;-3.946871e+00;-1.276830e+01;2.793860e+00;-1.490242e+01;-4.209545e+00;-5.369284e+00;3.900528e+00
16;0.320000;-1.523651e+00;-7.194589e+00;1.072846e+01;-6.281069e+00;-5.247725e+00;-5.479699e+00;4.609904e+00;-6.605611e-01;-8.095713e+00;3.214053e+00;-1.367558e+01;-3.452529e+00;-7.104043e+00;4.365410e+00
17;0.340000;3.783607e-02;-6.488865e+00;2.786012e+00;-4.624262e+00;-4.274215e+00;-5.414068e+00;-1.813696e+00;4.118972e-01;-2.575805e+00;6.359119e+00;-1.325842e+01;-3.585459e+00;-7.099113e+00;4.694412e+00
18;0.360000;1.802097e+00;-4.631846e+00;-2.798043e+00;-3.772346e+00;-2.065225e+00;-2.694257e+00;-5.475259e+00;-1.550674e-01;-1.153435e+00;7.588226e+00;-1.206122e+01;-5.436332e+00;-5.414766e+00;4.706322e+00
19;0.380000;3.399055e+00;-3.381045e+00;-5.278578e+00;-1.298983e+00;7.609863e-01;-2.437077e-01;-6.237466e+00;-9.906793e-01;-3.082360e+00;6.644653e+00;-8.167428e+00;-9.792474e+00;-3.613041e+00;3.657372e+00
