frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.186712e+01;1.313765e+01;-1.390332e+01;1.053742e+01;3.998751e+00;-3.040831e+00;7.458179e+00;-5.183069e+00;-1.140650e+00;-5.329728e+00;2.816809e+00;9.025268e+00;2.531383e+00;-9.246750e-01
1;0.020000;-2.181507e+01;1.066231e+01;-1.539173e+01;5.524669e+00;8.909025e-01;-2.835411e+00;6.273568e+00;-7.850609e+00;-8.917530e-01;-4.148233e+00;-4.435760e+00;5.093930e+00;3.760129e+00;5.652847e-01
2;0.040000;-1.652360e+01;1.133351e+01;-1.265851e+01;4.182597e+00;1.183901e-01;-2.946922e+00;5.504434e+00;-5.680017e+00;4.979199e+00;-5.166769e-02;-6.238531e+00;5.787017e+00;3.831652e+00;3.400581e+00
3;0.060000;-8.409504e+00;1.032768e+01;-1.330240e+01;-8.063202e-01;-2.288861e+00;-4.620952e+00;-5.104842e-01;-7.076540e+00;4.675098e+00;9.944887e-01;-7.139889e+00;7.668676e-01;-1.294956e+00;6.019440e+00
4;0.080000;-1.829133e+00;4.291212e+00;-1.087786e+01;-6.898916e+00;-2.929627e+00;1.159806e+00;-4.496881e+00;-5.734098e+00;2.294726e+00;4.402666e+00;-6.364326e+00;-3.932881e+00;-6.633505e-01;7.401993e+00
5;0.100000;1.021511e+00;-2.628467e+00;-6.203073e+00;-1.096909e+01;-2.303189e+00;3.924033e+00;-5.730912e+00;-3.470520e+00;1.695308e+00;5.351842e+00;-6.499677e+00;-6.095294e+00;9.973903e-01;8.048813e+00
6;0.120000;6.716704e-01;-5.500685e+00;-3.823287e+00;-1.037857e+01;-2.373057e+00;4.989815e+00;-3.579688e+00;-1.883421e+00;3.891379e+00;2.671586e+00;-6.787243e+00;-7.498237e+00;2.617316e+00;8.249741e+00
7;0.140000;-1.098304e-01;-6.338998e+00;-1.381440e+00;-8.124352e+00;-2.577032e+00;4.651612e+00;-2.284020e+00;2.157471e-01;5.339893e+00;-2.958212e-01;-7.149177e+00;-8.263400e+00;4.836002e+00;8.020271e+00
8;0.160000;-1.243732e+00;-6.008139e+00;9.853519e-01;-6.409859e+00;-3.733172e+00;1.360263e+00;-2.245137e+00;2.345407e+00;4.935631e+00;-2.242211e+00;-6.031222e+00;-6.713737e+00;5.363007e+00;7.642288e+00
9;0.180000;-2.005300e+00;-5.352067e+00;4.796122e+00;-5.113380e+00;-6.475336e+00;-2.655927e+00;-3.120923e+00;4.889871e+00;1.469192e+00;-3.829170e+00;-2.997447e+00;-2.485775e+00;4.910717e+00;6.977768e+00
10;0.200000;-1.828308e+00;-4.467187e+00;1.038331e+01;-4.319344e+00;-8.777851e+00;-4.399248e+00;-4.640092e+00;7.188198e+00;-2.500111e+00;-2.441912e+00;2.106758e+00;1.964439e+00;5.101476e+00;6.110710e+00
11;0.220000;-1.655241e+00;-4.792828e+00;1.503343e+01;-5.145414e+00;-1.110520e+01;-5.522530e+00;-7.735789e+00;5.591351e+00;-8.943748e+00;-2.802057e+00;5.621020e+00;3.485662e+00;4.614864e+00;5.396042e+00
12;0.240000;-1.009784e-01;-4.164757e+00;1.766786e+01;-3.851625e+00;-9.905357e+00;-7.335478e+00;-9.407188e+00;3.863940e+00;-1.234998e+01;-3.111120e+00;5.444205e+00;4.435687e+00;4.364611e+00;4.195847e+00
13;0.260000;2.550455e+00;-3.369912e+00;1.643767e+01;-2.123638e+00;-7.388260e+00;-8.545362e+00;-8.128939e+00;3.535726e+00;-1.436616e+01;-3.572832e+00;3.436194e+00;5.097569e+00;1.089240e+00;2.396706e+00
14;0.280000;3.754056e+00;-2.403344e+00;1.405392e+01;1.335678e-01;-4.483905e+00;-1.057338e+01;-6.458598e+00;4.192396e+00;-1.422869e+01;-4.606106e+00;3.405269e+00;7.921672e+00;-2.580079e+00;-9.984055e-01
15;0.300000;2.302981e+00;-3.156354e-01;1.074131e+01;8.174500e+00;-3.862028e-01;-1.337063e+01;-1.894355e-01;5.501482e+00;-1.017875e+01;-3.871859e+00;2.180570e+00;1.212012e+01;-3.918130e+00;-6.805267e+00
16;0.320000;-2.976659e+00;-2.140716e+00;1.902612e+00;1.172383e+01;-1.608826e+00;-3.307072e+00;3.779705e+00;-1.446083e-01;-2.597160e+00;-3.134360e+00;4.803527e+00;1.050973e+01;3.294505e-01;-7.997055e+00
17;0.340000;-1.031540e+00;-1.518926e+00;-4.640872e+00;1.533825e+00;-7.785034e+00;5.035009e-01;2.520623e-01;-2.197304e+00;1.561259e+00;-5.492287e-01;4.467816e+00;6.431199e+00;-6.854190e-01;-1.034584e+00
18;0.360000;3.446990e+00;-2.474096e-01;-7.383324e+00;-4.858248e+00;-6.932300e+00;5.199058e+00;3.117027e-01;-2.941388e+00;1.152959e-01;-1.425252e-01;5.824552e+00;4.428795e+00;-3.777083e+00;3.377937e+00
19;0.380000;5.797967e+00;-2.323783e+00;-6.549576e+00;-1.034636e+01;-3.803967e+00;7.300222e+00;-2.744651e-01;-3.668704e+00;9.073834e-01;2.897797e+00;8.462350e+00;-9.165249e-01;-3.787838e+00;5.681862e+00
20;0.400000;4.596850e+00;-5.189464e+00;-5.366454e+00;-1.227582e+01;-1.694742e+00;4.682339e+00;-3.493118e-02;-3.781367e+00;2.337628e+00;3.805024e+00;8.430971e+00;-5.600513e+00;-2.296467e+00;6.815125e+00
21;0.420000;2.825441e+00;-6.407792e+00;-3.994653e+00;-1.063606e+01;-1.901175e+00;1.833934e+00;-1.724152e+00;-2.508194e+00;4.395664e+00;4.404659e+00;5.708287e+00;-8.946588e+00;-1.065105e+00;6.544144e+00
22;0.440000;3.292330e+00;-6.797793e+00;-8.966031e-01;-8.214741e+00;-4.555971e+00;9.273863e-01;-3.053140e+00;-3.146911e+00;6.670403e+00;5.933227e+00;2.883355e+00;-9.668294e+00;9.486782e-01;5.494904e+00
23;0.460000;4.925169e+00;-7.041355e+00;3.799409e-01;-4.907179e+00;-6.626635e+00;2.691144e+00;-2.997541e+00;-4.699170e+00;6.538148e+00;7.013400e+00;9.458860e-01;-8.802024e+00;5.091438e-01;3.116173e+00
24;0.480000;6.695979e+00;-4.977072e+00;-1.123204e+00;1.263388e+00;-6.003202e+00;4.756201e+00;1.343058e+00;-9.628803e+00;3.870646e+00;7.279246e+00;-1.642331e+00;-4.494409e+00;-9.007564e-01;3.782272e-01
25;0.500000;5.662762e+00;-1.012104e+00;-8.161776e-01;3.445154e+00;-2.861926e+00;2.075177e+00;8.267021e-02;-1.036977e+01;6.254978e-01;3.063388e+00;-3.071462e+00;-1.847265e+00;-1.635669e+00;-1.528748e+00
26;0.520000;4.735595e+00;1.450480e+00;-8.671429e-01;3.019807e+00;-9.504347e-01;4.370801e+00;-1.119428e-01;-8.796452e+00;-2.262586e+00;-2.238834e+00;-2.619450e+00;4.596176e-01;-9.812618e-01;-2.013748e+00
27;0.540000;6.057062e+00;1.666718e+00;-7.073552e+00;-2.926311e+00;-2.060201e+00;8.824944e+00;2.351091e+00;-8.490056e+00;-3.414271e+00;-4.796862e+00;-7.619241e-01;2.747387e+00;-4.495893e+00;1.744080e-02
28;0.560000;6.484088e+00;1.302779e+00;-1.122061e+01;-5.124578e+00;1.304965e+00;9.177971e+00;2.677888e+00;-9.279288e+00;-2.405859e+00;-3.648182e+00;1.299903e+00;4.025261e+00;-8.181691e+00;4.423828e-01
29;0.580000;6.710855e+00;6.795349e-01;-1.186874e+01;-4.568186e+00;6.958251e+00;8.663488e+00;4.363435e+00;-6.019234e+00;-6.149654e-01;-1.383339e+00;2.037041e+00;3.756672e+00;-8.956297e+00;-8.248215e-01
30;0.600000;5.937521e+00;1.259479e+00;-9.421309e+00;-1.773605e+00;9.877737e+00;8.111147e+00;8.141405e+00;-9.629600e-01;1.924119e-01;1.900351e+00;2.256598e+00;3.603106e+00;-1.057483e+01;-3.610474e+00
31;0.620000;3.420458e+00;3.197729e+00;-7.251921e+00;4.835799e+00;9.552723e+00;2.739286e+00;1.197711e+01;7.171683e-01;3.780646e-01;3.511771e+00;-1.571744e+00;7.599874e+00;-1.145036e+01;-7.428200e+00
32;0.640000;-6.006112e-01;4.328782e+00;-7.545800e+00;9.689496e+00;8.931135e+00;-2.657223e+00;9.047712e+00;1.962574e-01;8.496308e-01;6.798879e+00;-1.219954e+00;8.891479e+00;-6.150647e+00;-8.901077e+00
33;0.660000;-2.693219e+00;2.462331e+00;-1.201422e+01;3.582243e+00;4.634694e+00;-3.618777e+00;1.037906e+00;9.139960e-01;2.741796e+00;7.400362e+00;9.360529e-01;4.348228e+00;3.930003e-01;-5.959145e+00
34;0.680000;-5.307851e-01;2.851108e+00;-1.056158e+01;2.511139e+00;2.554646e+00;-3.170210e+00;-9.663796e-01;3.696129e-01;1.417124e+00;4.420167e+00;-1.552750e+00;2.163572e-01;-2.886709e-01;-3.178085e+00
35;0.700000;4.581106e+00;8.317771e-01;-7.674077e+00;4.944649e-01;1.389384e+00;-1.752142e+00;-4.316530e-01;1.644517e+00;3.134975e+00;2.531490e+00;-6.747401e-01;-1.161160e+00;-2.109185e+00;3.490753e-01
36;0.720000;6.073392e+00;-2.056214e+00;-4.458667e+00;-2.125217e+00;1.265448e+00;-2.193270e+00;-4.056921e-01;3.004192e-01;4.579682e+00;5.309753e-01;2.074130e+00;-3.274314e+00;-2.860610e+00;2.537903e+00
37;0.740000;5.370728e+00;-2.229790e+00;-3.470575e+00;-1.695808e+00;-3.423643e-01;-2.069466e+00;-1.658123e+00;-5.003204e-01;2.686538e+00;7.861137e-02;3.343439e+00;-3.998548e+00;-4.503693e+00;2.015564e+00
38;0.760000;5.379703e+00;-3.109767e-01;-1.913652e+00;1.941738e+00;-6.828175e-01;-3.307412e+00;-1.797508e+00;-2.474533e+00;-1.128447e+00;-2.069605e+00;3.188725e+00;-3.807921e+00;-6.955953e+00;-1.063919e+00
39;0.780000;5.289976e+00;1.264119e+00;1.118231e+00;8.411354e+00;-7.773380e-01;-7.091009e+00;4.550610e-01;-3.476133e+00;-3.254183e+00;-3.501882e+00;1.885923e+00;-3.004130e+00;-8.910983e+00;-3.799141e+00
40;0.800000;2.557645e+00;-7.731180e-01;8.980288e+00;8.075562e+00;-2.247549e+00;-4.239839e+00;-1.073749e+00;-1.692267e+00;-4.772119e+00;-3.292883e+00;3.849382e-01;-3.886834e+00;-6.760223e+00;-3.138725e+00
41;0.820000;1.031018e+00;-2.861931e+00;1.410670e+01;4.773643e+00;-6.122262e+00;-8.014679e-03;-2.717052e+00;1.373049e-01;-6.673529e+00;-1.483168e+00;-3.064427e-01;-6.614007e+00;-4.237115e+00;-1.295799e+00
42;0.840000;7.978153e-02;-4.547232e+00;1.713147e+01;2.622898e+00;-6.665020e+00;4.065241e+00;-4.067230e+00;5.743909e-02;-6.354762e+00;5.897598e-01;-8.881453e-01;-8.820233e+00;-3.081014e+00;-7.032394e-01
43;0.860000;3.574696e-01;-5.538480e+00;1.783052e+01;1.602509e+00;-5.054613e+00;5.796179e+00;-4.370410e+00;1.500209e+00;-3.389773e+00;1.020172e+00;-1.229178e+00;-8.317248e+00;-2.983028e+00;-9.416885e-01
44;0.880000;-1.649003e+00;-2.364248e+00;1.719658e+01;-3.935051e-01;-1.263609e-01;2.789339e+00;-2.352844e+00;3.389755e+00;-4.498081e+00;3.688543e+00;-4.193668e+00;-4.674750e+00;-2.448566e+00;-1.902313e-01
45;0.900000;-5.159059e+00;1.776028e+00;1.676222e+01;-2.979652e+00;2.379877e+00;2.072871e+00;-6.225853e-01;4.581117e+00;-6.440536e+00;5.218960e+00;-3.427130e+00;-3.328483e+00;-1.694256e+00;1.715385e+00
46;0.920000;-5.069589e+00;1.773699e+00;1.549581e+01;-4.052111e+00;1.382183e+00;3.087448e+00;1.332722e+00;5.842476e+00;-7.215234e+00;4.208172e+00;-1.790967e+00;-1.301812e+00;-1.306114e+00;2.759064e+00
47;0.940000;-2.330218e+00;-7.069848e-01;1.147310e+01;-1.438112e+00;-4.330263e-01;4.252294e+00;2.235522e-01;7.486163e+00;-3.547740e+00;-1.214456e+00;-1.060777e+00;-3.762684e-01;2.644061e+00;3.101303e+00
48;0.960000;-7.310181e-01;-2.657266e+00;7.405584e+00;9.643555e-03;-6.652937e-01;5.850266e+00;-2.524343e+00;7.749344e+00;1.183040e+00;-6.314229e+00;5.138683e-02;-2.526001e+00;7.622441e+00;3.489990e+00
