frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.004511e+01;6.121339e+00;-2.789728e+00;9.073078e+00;-1.952539e+01;-2.215707e+00;3.206514e+00;-6.391840e+00;-4.919458e+00;1.229585e+00;-2.791096e+00;-1.033562e+00;-3.131062e+00;5.051353e+00
1;0.020000;-8.137930e+00;1.519075e+00;3.186046e+00;3.887524e+00;-1.917790e+01;2.881937e-01;1.870864e+00;-8.265605e+00;-6.381927e+00;2.782459e+00;-5.842847e+00;-1.452925e+00;-9.627292e-01;4.479149e+00
2;0.040000;-6.020227e+00;-1.473998e+00;6.886229e+00;2.026868e-01;-1.781006e+01;1.404080e+00;-2.284689e+00;-7.573985e+00;-7.502402e+00;3.151911e+00;-9.440766e+00;-1.218736e+00;1.631098e+00;1.119339e+00
3;0.060000;-4.100339e+00;-3.835301e-01;4.494425e+00;1.946875e+00;-1.516752e+01;-5.823351e+00;-3.877019e+00;-9.283888e+00;-1.530105e+00;-3.339837e+00;-1.223182e+01;2.863457e-01;2.726609e-01;-2.475922e+00
4;0.080000;-1.201259e+00;6.934123e-01;2.892034e+00;1.981365e+00;-1.535565e+01;-1.065997e+01;-4.799632e+00;-1.041083e+01;1.285327e+00;-6.845971e+00;-1.212222e+01;-8.137248e-01;-2.658665e+00;-6.069473e+00
5;0.100000;1.189457e+00;1.634626e+00;1.030174e+01;-8.376399e+00;-7.122622e+00;-7.620536e+00;-8.321671e+00;-3.288851e+00;-8.203963e+00;-1.104331e+00;-1.329834e+01;-4.692217e+00;1.781633e+00;-7.858276e+00
6;0.120000;1.299016e+00;4.364918e+00;1.514697e+01;-1.240550e+01;3.877463e+00;-4.146670e+00;-7.499239e+00;-4.744320e-01;-7.769004e+00;-1.367895e+00;-1.148317e+01;-4.634567e+00;2.656475e+00;-7.372581e+00
7;0.140000;4.920444e-01;4.375546e+00;1.603433e+01;-9.599456e+00;9.491812e+00;-2.405286e+00;-7.354307e+00;8.706932e-01;-5.124329e+00;-7.612414e-01;-1.064652e+01;-5.662266e+00;4.405337e+00;-8.392586e+00
8;0.160000;6.152439e-01;3.122123e+00;1.424490e+01;-5.060131e+00;1.043282e+01;-2.719631e+00;-7.419094e+00;3.665945e+00;-2.357548e+00;3.243511e+00;-7.416779e+00;-6.207814e+00;6.281486e+00;-1.257285e+01
9;0.180000;4.001446e-01;-6.911755e-02;8.162651e+00;-1.128883e-01;7.498596e+00;-3.635942e+00;-5.664888e+00;4.986387e+00;-1.650511e+00;6.147231e+00;-2.749194e+00;-3.625817e+00;6.311075e+00;-2.092642e+01
10;0.200000;-2.698298e+00;-3.689650e+00;2.275079e+00;7.130213e+00;5.276023e+00;1.497746e-01;3.788391e+00;4.474058e+00;5.641070e+00;4.399533e+00;2.179289e+00;2.978956e+00;1.263457e+00;-2.857736e+01
11;0.220000;-4.421486e+00;-5.483990e+00;1.049147e+00;1.156334e+01;9.009537e+00;6.399918e+00;8.878319e+00;7.668127e+00;6.689811e+00;5.449761e+00;3.126841e+00;2.661925e+00;1.097131e+00;-3.116138e+01
12;0.240000;-1.691197e+01;1.901633e+00;-3.081750e+00;4.606757e+00;1.245961e+01;2.870571e+00;7.256624e+00;4.979648e+00;8.479308e+00;2.005543e+00;1.066760e+01;-6.450274e-01;-6.007388e-01;-1.758517e+01
13;0.260000;-2.024680e+01;-3.730359e-01;-7.377377e+00;1.710002e+00;8.049520e+00;-1.002747e+00;2.630167e+00;1.977916e+00;5.807530e+00;1.028718e+00;1.118188e+01;-7.323191e-01;8.904959e-02;-1.001066e+01
14;0.280000;-1.953129e+01;2.395170e+00;-7.110584e+00;3.022156e+00;6.429538e+00;-3.222015e+00;7.880487e-01;1.461319e+00;4.260754e+00;5.747914e-01;8.938927e+00;-2.272037e+00;-6.610736e-01;-5.915504e+00
15;0.300000;-1.426242e+01;1.105854e+01;1.564542e+00;9.030036e+00;1.064328e+01;-7.540417e-02;3.856580e+00;5.372125e+00;6.323802e+00;4.424634e+00;7.475618e+00;5.778666e-01;4.755779e-01;-2.268044e+00
16;0.320000;-1.070897e+01;1.439127e+01;6.909070e+00;7.862972e+00;8.473000e+00;-1.075522e+00;3.740240e+00;6.516825e+00;6.065266e+00;3.889768e+00;6.237734e+00;4.927507e+00;-6.098737e-01;8.225327e-01
17;0.340000;-1.050756e+01;1.366655e+01;7.630286e+00;6.771998e+00;8.409543e+00;6.826530e-01;6.107236e+00;6.575372e+00;6.204975e+00;2.563926e+00;6.310369e+00;3.637735e+00;-8.350977e-01;3.400642e+00
18;0.360000;-1.200092e+01;1.145709e+01;6.844589e+00;6.596486e+00;1.040026e+01;3.645822e+00;7.556289e+00;8.903254e+00;6.569398e+00;8.552470e-01;6.303259e+00;1.228167e+00;2.996437e-01;4.325340e+00
19;0.380000;-1.189376e+01;1.218270e+01;8.117313e+00;6.390174e+00;9.017673e+00;2.844607e+00;4.067080e+00;6.722391e+00;3.428053e+00;-2.174617e+00;5.589361e+00;2.638876e+00;5.742977e+00;3.832611e+00
20;0.400000;-8.963799e+00;1.354071e+01;7.575730e+00;2.649973e+00;4.398979e+00;3.682152e+00;-2.390319e+00;-1.111947e+00;-1.807324e+00;-8.259966e+00;2.997428e+00;4.536859e+00;9.919036e+00;2.865685e+00
21;0.420000;-5.373718e+00;9.358067e+00;3.446452e+00;-3.314220e+00;-2.037549e+00;6.169763e+00;-7.017410e+00;-7.149199e+00;-3.208257e+00;-1.268591e+01;1.067814e+00;2.516779e+00;6.498681e+00;1.647423e+00
22;0.440000;-3.192870e+00;1.095680e+00;1.919815e+00;-7.847205e+00;-7.566036e+00;4.279758e+00;-1.118764e+01;-1.108738e+01;-8.548442e+00;-1.152295e+01;-3.998281e+00;-3.345771e-01;3.090588e+00;4.356155e-01
23;0.460000;7.763290e-02;-4.983445e+00;5.169074e+00;-9.480367e+00;-4.526721e+00;-5.414910e-01;-1.068946e+01;-1.130040e+01;-1.274487e+01;-2.480621e+00;-6.020738e+00;5.025927e+00;-7.111214e-01;3.227997e-02
24;0.480000;7.568455e-01;-7.477977e+00;6.720716e+00;-9.897605e+00;-1.696326e+00;-5.647907e+00;-7.727321e+00;-1.211151e+01;-9.387386e+00;-7.906446e-01;-3.913106e+00;9.054117e+00;1.856542e+00;1.098267e+00
25;0.500000;-2.606339e+00;-5.524323e+00;-6.197658e-01;-6.752014e-02;-4.658145e+00;-9.185756e+00;-1.016513e+01;-7.235466e+00;2.715673e-01;-9.309354e-01;-6.143339e-01;9.961027e+00;8.710674e+00;4.475136e+00
