frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;1.293981e+01;-1.347926e+01;-1.081537e+00;-6.812286e-01;-6.252697e+00;9.892887e+00;-1.498255e+01;6.854556e-01;-8.356722e+00;1.027138e+01;8.998231e+00;4.444044e+00;-6.952629e+00;5.589424e+00
19;0.380000;1.063563e+01;-1.347331e+01;-1.550772e+00;2.405901e+00;-1.747168e+00;1.693593e+00;-1.219950e+01;-1.502985e+00;-3.182587e-01;7.593332e+00;5.306576e+00;5.979012e+00;-8.299484e+00;5.948402e+00
20;0.400000;4.010473e+00;-6.217908e+00;-5.138592e+00;4.319770e+00;3.829855e+00;-7.526048e+00;-6.587283e+00;-4.789215e+00;7.301396e+00;2.245028e+00;2.934980e+00;4.090384e+00;-3.338925e+00;6.497940e+00
21;0.420000;-4.445683e+00;2.263011e+00;-4.939850e+00;2.720614e+00;9.305995e+00;-1.081565e+01;-4.838319e+00;-4.217349e+00;6.954464e+00;2.203994e-01;3.440559e-01;2.594310e+00;3.510598e-01;6.103905e+00
22;0.440000;-1.041736e+01;6.942916e+00;-3.748166e+00;1.186330e+00;8.773312e+00;-1.028518e+01;-1.733873e+00;-3.608100e+00;4.360951e+00;-3.501737e+00;-2.476132e-01;6.661680e+00;4.919258e+00;5.041565e+00
23;0.460000;-1.368743e+01;6.781511e+00;-6.792130e+00;1.146397e+00;7.257108e+00;-9.410437e+00;2.734246e+00;-1.305234e+00;3.886167e+00;-3.326499e+00;1.160093e+00;8.084905e+00;5.359648e+00;4.572807e+00
24;0.480000;-1.588045e+01;4.650836e+00;-1.016243e+01;1.494180e+00;6.232570e+00;-7.845732e+00;6.872354e+00;-1.988310e+00;5.669912e+00;-1.528701e+00;3.065553e+00;8.067931e+00;4.216826e+00;4.640984e+00
25;0.500000;-1.732075e+01;3.154749e+00;-1.112165e+01;2.775545e-01;4.970349e+00;-6.183655e+00;1.196039e+01;5.074716e-02;1.073545e+01;3.678513e-02;2.071129e+00;7.705346e+00;3.674819e+00;4.353775e+00
26;0.520000;-1.508976e+01;5.747615e+00;-7.748612e+00;2.279785e-01;4.213397e+00;-7.482934e+00;9.286390e+00;-4.228859e+00;6.527258e+00;-5.612926e+00;-2.475515e+00;5.131182e+00;4.540963e+00;4.234047e+00
27;0.540000;-9.077861e+00;9.879419e+00;-1.967230e+00;3.205055e+00;1.733167e+00;-1.217417e+01;3.925319e+00;-8.759640e+00;3.008480e+00;-5.085917e+00;-3.178656e+00;3.205733e+00;7.662657e+00;4.478493e+00
28;0.560000;-3.448118e+00;7.800713e+00;2.770147e+00;6.554171e+00;-9.164286e-01;-1.608267e+01;6.741009e-01;-8.617261e+00;3.521148e+00;-1.943370e+00;-1.368315e+00;2.645385e+00;9.497245e+00;4.236816e+00
29;0.580000;-4.531043e+00;9.409163e+00;2.227870e+00;1.056965e+01;-2.127922e+00;-1.565596e+01;6.044207e-01;-9.373528e+00;3.288861e+00;-2.182266e+00;1.443644e+00;4.339622e+00;9.610729e+00;4.792969e+00
30;0.600000;-9.963656e+00;1.431892e+01;-2.030036e+00;1.338362e+01;1.080589e-01;-1.404909e+01;6.268034e+00;-1.112984e+01;3.349829e+00;-5.664865e+00;1.517431e+00;6.697579e+00;9.654876e+00;5.048683e+00
31;0.620000;-1.396648e+01;1.560895e+01;-7.101608e+00;1.328574e+01;4.751550e+00;-8.724696e+00;9.827659e+00;-1.079536e+01;3.294625e+00;-7.675212e+00;3.700757e+00;5.528936e+00;6.103341e+00;3.624237e+00
32;0.640000;-1.580612e+01;1.603578e+01;-1.064222e+01;1.355257e+01;6.578359e+00;-7.714688e+00;9.248247e+00;-9.402217e+00;3.754184e+00;-7.788335e+00;7.495935e+00;5.720085e+00;4.901844e+00;5.484238e-01
33;0.660000;-1.392205e+01;1.590200e+01;-1.415184e+01;9.683022e+00;5.261870e+00;-5.682302e+00;8.263622e+00;-7.844803e+00;1.788236e+00;-1.057815e+01;6.724496e+00;3.487900e+00;4.459556e+00;-3.232796e+00
34;0.680000;-6.876659e+00;5.963897e+00;-1.400515e+01;3.047788e+00;2.620014e+00;-6.764411e+00;8.492014e+00;-2.968446e+00;7.069116e+00;-3.561522e+00;1.575668e+00;2.019686e+00;4.715124e-01;-8.099289e-01
35;0.700000;-1.095263e+00;3.650661e+00;-1.143780e+01;1.532178e-01;1.375108e+00;-1.058643e+01;4.857217e+00;-3.124321e+00;1.275389e+01;1.935132e+00;-4.474716e+00;-7.448913e-01;-2.063570e+00;4.697708e+00
36;0.720000;2.584321e+00;-1.194273e-01;-9.231812e+00;-2.754059e+00;1.082626e+00;-6.435561e+00;1.527358e+00;-1.426539e+00;1.575417e+01;3.409367e+00;-5.533343e+00;-4.506930e+00;-1.581478e+00;8.082695e+00
37;0.740000;6.213497e+00;-6.214841e+00;-5.159178e+00;-6.454024e+00;2.754331e+00;-2.535551e+00;-1.593827e+00;2.487652e+00;1.352180e+01;5.775293e+00;-4.873123e+00;-6.564418e+00;-7.355806e-01;8.251663e+00
38;0.760000;8.271981e+00;-9.382862e+00;-1.984258e+00;-7.332548e+00;5.616880e+00;-8.249602e-01;-1.695739e+00;4.367618e+00;9.372519e+00;8.863671e+00;-4.894988e+00;-5.360202e+00;-2.006370e+00;6.223442e+00
39;0.780000;8.688787e+00;-6.985808e+00;-1.858281e+00;-4.824663e+00;7.561186e+00;1.483022e+00;-6.352272e-01;3.042305e+00;8.598393e+00;9.039837e+00;-1.019059e+00;-5.503292e+00;-1.152509e+00;2.285194e+00
40;0.800000;8.073920e+00;-1.173931e+00;-3.417453e+00;-4.664492e+00;8.617709e+00;4.722652e+00;-1.367347e+00;4.328668e+00;8.788416e+00;8.760431e+00;1.809685e+00;-5.880013e+00;1.585762e+00;-4.283142e+00
41;0.820000;5.618742e+00;1.477389e+00;-3.684871e+00;-5.157279e+00;6.383358e+00;4.941764e+00;-9.234171e-01;5.507398e+00;7.648430e+00;4.543554e+00;-6.929219e-01;-5.960542e+00;4.752914e+00;-9.143745e+00
42;0.840000;5.032292e+00;-6.685113e-01;-6.670111e+00;-3.775664e+00;5.587479e+00;3.606488e+00;-9.209919e-02;3.352060e+00;6.527640e+00;5.814079e+00;1.936052e+00;-6.546901e+00;2.962582e-01;-1.029636e+01
43;0.860000;9.305271e+00;-6.594262e+00;-6.582101e+00;-4.963624e+00;2.430855e+00;1.108454e+00;-3.203919e+00;-7.383895e-02;5.493412e+00;9.035702e+00;-3.613226e-01;-6.392731e+00;-4.586621e+00;-2.297241e+00
44;0.880000;1.063171e+01;-9.425261e+00;-4.486521e+00;-5.137784e+00;2.723244e+00;7.667258e-01;-4.952452e+00;2.604390e+00;4.535006e+00;1.131301e+01;-4.172580e+00;-4.232543e+00;-4.887300e+00;3.705856e+00
45;0.900000;1.051978e+01;-1.043786e+01;-4.181553e+00;-4.376163e+00;2.963496e+00;-1.104969e+00;-4.986876e+00;5.820466e+00;5.211592e+00;1.241504e+01;-7.843543e+00;-2.943963e+00;-3.706166e+00;5.994476e+00
46;0.920000;9.934011e+00;-9.873016e+00;-3.673541e+00;-2.288273e+00;2.730762e+00;-3.574070e+00;-4.140959e+00;6.902597e+00;8.214906e+00;1.075906e+01;-8.693292e+00;-8.729535e-01;-1.283316e+00;5.524879e+00
47;0.940000;8.615321e+00;-7.636931e+00;-5.283362e-01;-5.701146e-01;2.193651e+00;-3.814328e+00;-5.455910e+00;4.918484e+00;1.248873e+01;6.314700e+00;-7.117663e+00;8.424014e-01;8.484077e-01;3.559265e+00
48;0.960000;5.680129e+00;-3.850689e+00;4.123357e+00;-3.527121e+00;3.651584e+00;-3.500334e+00;-7.044602e+00;1.275627e+00;1.222896e+01;4.717632e+00;-4.927259e+00;2.724092e+00;4.124145e+00;1.756210e+00
49;0.980000;6.555692e+00;-3.433318e+00;4.066979e+00;-2.624303e+00;2.831996e+00;-3.260489e+00;-6.824197e+00;1.825477e+00;9.348476e+00;6.527369e+00;-6.380085e+00;4.098485e+00;5.454062e+00;2.335686e+00
50;1.000000;7.133523e+00;-3.210712e+00;1.868186e+00;-9.184361e-01;5.022481e+00;-3.772500e+00;-5.097597e+00;1.451969e+00;8.555552e+00;9.400529e+00;-8.176928e+00;3.823810e+00;5.971825e+00;2.171791e+00
51;1.020000;4.440644e+00;1.829050e+00;-2.581933e+00;1.671736e+00;6.821609e+00;-5.135454e+00;-1.244866e+00;3.412461e-02;1.108391e+01;7.603564e+00;-5.122816e+00;1.013028e-01;9.745103e+00;1.905411e+00
52;1.040000;-1.455124e+00;8.868258e+00;-6.902842e+00;4.358724e+00;6.287380e+00;-5.716039e+00;3.951044e+00;-2.341466e+00;1.337405e+01;5.200600e+00;-2.099578e+00;1.952188e+00;8.780272e+00;2.171471e+00
53;1.060000;-6.634530e+00;9.237275e+00;-1.150831e+01;3.154979e+00;5.708630e+00;-8.439999e-01;9.599706e+00;4.093704e-01;1.122242e+01;-1.107895e+00;2.817830e+00;5.697728e+00;5.818177e+00;3.035141e+00
54;1.080000;-9.692927e+00;6.066573e+00;-1.824989e+01;-5.428514e-01;2.782465e+00;2.424398e+00;1.246552e+01;3.221533e+00;1.203071e+01;-2.369745e+00;6.823326e+00;6.233607e+00;6.204314e+00;3.640099e+00
55;1.100000;-1.159648e+01;3.645778e+00;-2.150377e+01;-3.226448e+00;3.877177e-01;2.641362e+00;1.310403e+01;2.438879e+00;1.130010e+01;-3.179826e+00;6.329306e+00;3.840233e+00;5.698054e+00;3.771088e+00
56;1.120000;-1.286600e+01;2.414281e+00;-2.217317e+01;-3.583580e+00;6.522765e-01;1.195009e+00;1.433077e+01;3.079317e+00;1.037874e+01;-4.813775e+00;6.601189e+00;4.169622e+00;4.845427e+00;4.190247e+00
57;1.140000;-1.394899e+01;2.613600e+00;-2.383520e+01;-3.801645e+00;8.141437e-01;-2.032033e+00;1.416195e+01;1.920856e+00;9.640035e+00;-4.916569e+00;8.837898e+00;6.266963e+00;4.671253e+00;4.050720e+00
58;1.160000;-1.555480e+01;3.108741e+00;-2.448889e+01;-1.852194e+00;1.781079e+00;-3.746866e+00;1.216565e+01;-1.173009e+00;7.699061e+00;-4.796587e+00;9.469614e+00;6.417526e+00;4.243739e+00;2.855865e+00
59;1.180000;-1.927071e+01;2.288410e+00;-2.397394e+01;2.140815e-01;2.376967e+00;-3.926068e+00;8.982137e+00;-4.131567e+00;6.330178e+00;-5.108211e+00;6.050852e+00;4.229734e+00;2.874748e+00;6.818390e-01
60;1.200000;-1.934464e+01;6.661841e+00;-1.826208e+01;4.134138e+00;3.481205e+00;-3.354503e+00;1.172068e+01;-6.794822e+00;4.815702e+00;-3.420611e+00;3.604330e+00;1.856230e+00;2.215919e+00;-1.325302e-01
61;1.220000;-1.483934e+01;1.411699e+01;-4.279352e+00;7.021097e+00;9.480071e-01;-5.809659e+00;9.377234e+00;-1.785046e+01;-3.416860e+00;-7.763344e+00;3.304376e+00;1.633002e+00;4.073972e-01;1.285507e+00
62;1.240000;-1.071881e+01;1.369166e+01;1.110357e+01;7.585188e+00;-4.553027e+00;-1.013461e+01;5.400541e+00;-1.872404e+01;-1.196643e+00;-7.864191e+00;4.833694e+00;2.754715e+00;-1.219454e+00;3.041733e+00
63;1.260000;-6.751161e+00;7.775370e+00;2.069383e+01;4.253140e+00;-6.938027e+00;-7.783679e+00;2.716980e+00;-1.619073e+01;-4.941103e-01;-8.573173e+00;6.689252e+00;7.671463e-01;-2.725702e+00;3.799896e+00
64;1.280000;-3.196108e+00;2.104709e+00;2.191713e+01;4.856374e-01;-7.873217e+00;8.813758e-01;-8.709345e-01;-1.064817e+01;-4.488291e+00;-6.369256e+00;5.741128e+00;4.734274e-01;-3.138129e+00;3.896812e+00
65;1.300000;-2.050497e+00;1.912419e+00;2.150868e+01;-2.742113e+00;-8.865093e+00;3.699164e+00;-2.373775e+00;-9.783308e+00;-5.338992e+00;-3.973222e+00;4.246536e+00;8.928974e-01;-2.766227e+00;4.286964e+00
66;1.320000;-8.122778e-01;2.523707e+00;2.249212e+01;-6.299356e+00;-1.256811e+01;6.377056e+00;-1.656784e+00;-5.609876e+00;-1.026643e+01;-2.142936e+00;4.202487e+00;6.425681e-01;-1.484448e+00;3.876793e+00
67;1.340000;6.218457e-01;-8.494971e-01;2.030574e+01;-5.312111e+00;-1.498165e+01;7.964333e+00;-1.796668e+00;1.417654e+00;-1.521993e+01;-1.320560e+00;3.779418e+00;7.167981e-01;-8.387691e-01;4.142647e+00
68;1.360000;1.794457e+00;-4.860571e+00;1.697566e+01;-3.746977e-01;-1.213597e+01;4.999350e+00;-4.121733e+00;4.154497e+00;-1.154377e+01;-1.972965e+00;1.530152e+00;-6.402078e-01;-3.112200e-01;4.278030e+00
69;1.380000;4.365292e+00;-6.239525e+00;1.520395e+01;4.636658e+00;-6.796730e+00;4.568359e+00;-6.876042e+00;3.054968e+00;-1.006610e+01;-1.824910e+00;1.691139e+00;-4.055387e+00;-1.318969e+00;2.941612e+00
70;1.400000;6.733087e+00;-5.523198e+00;1.361861e+01;6.903899e+00;-2.599617e+00;6.344623e+00;-9.140965e+00;-1.976334e+00;-1.192805e+01;6.988741e-01;3.996972e+00;-9.843266e+00;-7.782356e-01;6.517639e-01
71;1.420000;7.008828e+00;-4.269884e+00;1.305671e+01;6.056173e+00;-2.591909e+00;8.679963e+00;-9.880943e+00;-4.872219e+00;-1.387893e+01;1.498295e+00;4.372189e+00;-1.382997e+01;2.122580e-01;-6.890411e-01
72;1.440000;6.682322e+00;-4.079202e+00;1.252017e+01;6.812963e+00;-1.143237e+00;9.701576e+00;-1.007592e+01;-6.228594e+00;-1.616911e+01;-6.249425e-01;4.954276e+00;-1.231088e+01;1.965231e+00;-1.294426e+00
73;1.460000;7.589862e+00;-5.640664e+00;1.028274e+01;5.596889e+00;-2.276284e+00;9.789923e+00;-1.044359e+01;-5.991564e+00;-1.525128e+01;-1.583408e+00;5.078989e+00;-1.185912e+01;1.224359e+00;-8.076859e-01
74;1.480000;9.117335e+00;-8.032629e+00;5.054638e+00;1.738375e+00;-3.219034e+00;9.060088e+00;-1.271170e+01;-3.175908e+00;-7.245387e+00;-2.432831e+00;-5.116756e-01;-1.155818e+01;-4.125545e+00;1.849098e+00
75;1.500000;8.828199e+00;-1.087018e+01;2.250766e+00;5.707836e-01;-3.229128e+00;7.125890e+00;-1.606366e+01;1.286171e+00;-1.900740e-01;-3.536231e+00;-6.846141e+00;-7.720666e+00;-7.711167e+00;4.340401e+00
76;1.520000;7.532305e+00;-1.348720e+01;2.350242e+00;5.188134e-01;-3.307659e+00;6.329695e+00;-1.464835e+01;7.857579e+00;3.758872e+00;-5.681300e+00;-1.101112e+01;-6.017742e+00;-7.843968e+00;5.152267e+00
77;1.540000;6.384320e+00;-1.404513e+01;4.086729e+00;3.952596e-01;-3.091886e+00;6.864372e+00;-1.032561e+01;1.479510e+01;3.833454e+00;-6.269195e+00;-1.270809e+01;-4.520203e+00;-6.093138e+00;4.767654e+00
78;1.560000;6.368465e+00;-1.124723e+01;5.391737e+00;-4.530931e-01;-3.602122e+00;3.450911e+00;-8.011703e+00;1.694610e+01;-1.612024e-01;-5.410922e+00;-1.201448e+01;-2.479528e+00;-4.850282e+00;3.352966e+00
79;1.580000;5.810305e+00;-8.687582e+00;9.236400e+00;-3.480858e+00;-6.791551e+00;9.547424e-01;-6.521498e+00;1.854087e+01;-4.628740e+00;-4.122965e+00;-8.705776e+00;-8.206180e-01;-2.981535e+00;2.403152e+00
80;1.600000;5.136829e+00;-8.927646e+00;1.174006e+01;-5.777575e+00;-9.082123e+00;-5.785842e-01;-5.978776e+00;1.817627e+01;-5.303376e+00;-3.372395e+00;-5.183081e+00;-3.558309e-01;-3.787218e+00;9.874115e-01
81;1.620000;4.370246e+00;-8.039631e+00;9.928760e+00;-5.966999e+00;-8.109949e+00;-1.779797e+00;-4.255032e+00;1.728497e+01;-3.291906e+00;-5.200619e+00;-4.365911e+00;-9.987014e-01;-1.118474e+00;-3.245079e+00
82;1.640000;3.613471e+00;-3.777385e+00;5.807226e+00;-4.744697e+00;-2.471182e+00;8.042305e-01;-3.736969e+00;1.329705e+01;-4.879045e+00;-5.481210e+00;-2.874918e+00;-2.591286e+00;8.412150e-01;-8.869560e+00
83;1.660000;4.297051e+00;-2.332708e+00;5.415356e+00;-7.218713e+00;-2.681706e+00;2.499056e-02;-6.642837e+00;9.261994e+00;-5.962867e+00;-6.183739e+00;-4.327950e+00;-4.264919e-01;-3.675930e+00;-8.345779e+00
84;1.680000;5.026877e+00;-1.917621e+00;7.525418e+00;-7.155804e+00;-2.815942e+00;-1.584311e+00;-5.186614e+00;1.006162e+01;-7.710938e+00;-5.269667e+00;-4.144197e+00;1.250206e+00;-4.617653e+00;-6.258408e+00
85;1.700000;5.465575e+00;-3.855038e-01;1.063817e+01;-4.521923e+00;-4.118185e+00;-4.347615e+00;-2.153899e+00;8.870554e+00;-1.074016e+01;-3.587230e+00;-1.383428e+00;6.718992e-01;-5.621286e+00;-6.059807e+00
86;1.720000;4.872960e+00;5.165982e-01;1.396860e+01;-4.315352e+00;-7.450696e+00;-5.518679e+00;-3.980045e-01;7.618476e+00;-1.405715e+01;-2.631507e+00;1.549554e-02;6.196926e-01;-5.067601e+00;-6.517670e+00
87;1.740000;3.735525e+00;1.161638e+00;1.586888e+01;-5.672004e+00;-1.077341e+01;-4.852997e+00;5.954838e-01;5.202333e+00;-1.574986e+01;-1.561299e+00;7.960331e-01;8.046653e-01;-3.417846e+00;-8.279518e+00
88;1.760000;2.463803e+00;2.201926e+00;1.711377e+01;-5.884051e+00;-8.461571e+00;-8.008833e-01;-1.640841e+00;1.109931e+00;-1.508680e+01;-2.382247e-01;-1.128197e-02;-4.788180e-01;-4.673610e+00;-1.016336e+01
89;1.780000;3.125107e+00;5.338995e+00;1.893223e+01;-5.104382e+00;-4.519119e+00;2.963969e+00;-2.836126e+00;-1.848345e+00;-1.549394e+01;1.785269e+00;-1.023843e-01;4.683995e-01;-1.075047e+00;-9.655014e+00
90;1.800000;3.650969e+00;7.030431e+00;1.967937e+01;-6.057986e+00;-3.679812e+00;2.208481e+00;-4.741369e+00;-5.714755e-01;-1.682082e+01;1.358077e+00;8.048601e-01;9.511286e-01;-9.519082e-01;-9.458595e+00
91;1.820000;3.197445e+00;6.939511e+00;2.140111e+01;-7.683248e+00;-3.769349e+00;8.827059e-01;-6.361905e+00;8.894212e-01;-1.746212e+01;1.088057e+00;-7.343857e-01;-9.394908e-02;-6.263517e-01;-9.641724e+00
92;1.840000;2.583855e+00;7.183220e+00;2.237964e+01;-7.264651e+00;-1.907449e+00;-2.655261e+00;-4.871630e+00;2.202890e-01;-1.926258e+01;-4.230278e-01;-3.336488e+00;-2.180933e-01;1.114100e+00;-1.028267e+01
93;1.860000;2.105874e+00;7.698041e+00;2.029672e+01;-7.561934e+00;-1.425443e+00;-5.141374e+00;-3.468985e+00;-2.353565e+00;-1.959975e+01;-7.837665e-01;-4.587026e+00;-3.514853e-01;-2.691734e-02;-1.124544e+01
94;1.880000;1.676266e+00;6.517312e+00;1.856284e+01;-9.376074e+00;-1.832282e+00;-3.139914e+00;-2.464635e+00;-1.997023e+00;-1.765416e+01;-1.399837e+00;-5.205518e+00;-1.449937e-02;-1.671150e+00;-1.185004e+01
95;1.900000;2.105325e+00;6.398347e+00;2.211018e+01;-6.689291e+00;8.079076e-01;-7.509336e-01;-2.485907e+00;-2.540105e+00;-1.704358e+01;7.553445e-01;-4.007681e+00;1.658596e+00;-2.399654e+00;-1.039353e+01
