frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.785079e+00;-1.508182e+01;-2.817956e+00;-4.263141e+00;-5.165403e-01;-5.200346e+00;1.798813e+01;9.756930e+00;-1.898624e+00;-9.980113e+00;-1.210331e+00;-6.998085e+00;-1.325192e+00;1.072693e+00
11;0.220000;-3.808208e+00;-1.620202e+01;-4.574008e+00;-9.842587e-01;5.650721e+00;-3.185404e+00;2.017171e+01;3.225911e+00;-4.857388e-01;-1.179105e+01;-1.305717e+00;-5.405183e+00;4.078388e-01;3.104897e+00
12;0.240000;-4.818528e+00;-1.891327e+01;-4.823242e+00;1.332389e+00;7.529708e+00;-3.590692e+00;1.767072e+01;-2.403329e+00;5.365114e-01;-1.193132e+01;-1.314772e+00;-4.960419e+00;2.180290e-02;4.401459e+00
13;0.260000;-3.817483e+00;-1.947573e+01;-3.955013e+00;4.782738e+00;8.011449e+00;1.541084e+00;1.693463e+01;3.210220e-01;1.979302e+00;-9.048215e+00;-1.626062e-01;-3.857685e+00;1.723750e+00;5.127693e+00
14;0.280000;-3.884922e+00;-1.866891e+01;-6.578660e+00;5.085024e+00;1.068074e+00;3.025020e+00;1.012665e+01;1.208958e+00;-3.260971e+00;-9.483426e+00;-3.265071e+00;-4.669779e+00;1.855361e+00;4.741768e+00
15;0.300000;-2.271719e+00;-1.396420e+01;-5.969577e+00;2.956758e+00;-4.025337e+00;1.319177e+00;7.183956e+00;1.277505e+00;-6.518038e+00;-9.495091e+00;-6.882021e+00;-2.679005e+00;1.297238e+00;4.606041e+00
16;0.320000;1.237888e-01;-8.428707e+00;-4.314435e+00;2.960196e+00;-7.370442e+00;-5.736141e-01;6.100175e+00;1.990036e+00;-7.894819e+00;-8.196745e+00;-8.871212e+00;-7.386146e-01;7.184827e-01;2.835335e+00
17;0.340000;2.112254e+00;-2.059063e+00;-4.316555e+00;5.944940e+00;-8.551412e+00;-1.942881e+00;6.399652e+00;4.309877e+00;-7.357424e+00;-6.110596e+00;-6.060765e+00;4.569354e-01;7.605631e-01;-2.172737e+00
18;0.360000;-9.104667e+00;1.210824e+01;-9.234402e+00;1.227335e+01;-9.145157e-01;-3.062915e+00;1.184960e+01;-2.368188e-01;8.130667e+00;-9.864826e+00;4.372267e+00;7.109718e-01;-8.163228e-01;-3.322083e+00
19;0.380000;-1.683637e+01;1.330980e+01;-1.036728e+01;9.405773e+00;1.248426e+00;-4.551785e+00;5.198384e+00;-7.884640e+00;5.799788e+00;-7.968958e+00;4.285886e+00;1.753606e+00;1.984022e+00;8.284073e-01
20;0.400000;-1.445203e+01;1.797124e+01;-6.520255e+00;8.472197e+00;-2.870731e+00;-1.038480e+01;1.481458e+00;-1.127571e+01;1.682203e+00;-8.336563e+00;4.940801e+00;8.030529e-01;-1.210063e+00;4.865364e+00
21;0.420000;-1.086281e+01;1.821354e+01;-3.364652e+00;9.824381e+00;-7.205526e+00;-1.322770e+01;4.027893e+00;-9.772940e+00;-3.429747e-02;-7.763418e+00;6.332679e+00;2.510481e+00;-2.419403e+00;6.150909e+00
22;0.440000;-9.513793e+00;1.787638e+01;-3.771246e+00;1.351560e+01;-1.184877e+01;-9.481730e+00;3.318995e+00;-9.554398e+00;1.205093e+00;-1.064100e+01;8.468242e+00;1.000546e+00;-1.765299e-01;6.658577e+00
23;0.460000;-1.323705e+01;1.990853e+01;-5.135807e+00;1.422556e+01;-1.109870e+01;-3.401636e+00;-5.908101e-01;-1.004040e+01;2.354474e+00;-1.123967e+01;9.173925e+00;-1.360006e+00;1.164947e-01;7.562935e+00
24;0.480000;-1.701904e+01;1.921886e+01;-6.708302e+00;1.633404e+01;-7.857696e+00;1.209466e+00;-1.485150e+00;-7.525316e+00;2.593298e+00;-9.382490e+00;7.510136e+00;-1.952871e+00;1.298274e+00;6.239143e+00
25;0.500000;-2.118903e+01;1.724417e+01;-9.199369e+00;1.909409e+01;-5.208763e+00;5.692827e+00;9.090763e-01;-9.662538e-01;2.441177e+00;-8.004672e+00;4.177694e+00;-1.530231e+00;1.855822e+00;1.608803e+00
26;0.520000;-2.159325e+01;1.716727e+01;-1.089098e+01;1.846605e+01;-5.550221e+00;6.897168e+00;2.192577e+00;3.805114e+00;6.218727e+00;-8.724373e-01;7.118001e+00;7.497888e+00;7.532781e+00;-3.614372e+00
27;0.540000;-6.532149e+00;1.009674e+01;-1.396520e+01;1.115468e+01;-1.189694e+01;2.383709e+00;-1.819140e+00;6.769881e+00;6.208397e+00;-2.018834e+00;2.731524e+00;1.501035e+00;4.865113e+00;2.496017e+00
28;0.560000;-2.433968e-01;2.181577e+00;-9.672747e+00;4.771013e+00;-8.501033e+00;7.334909e-01;-2.434433e+00;4.616465e+00;1.005425e+01;-4.724570e+00;-1.733198e+00;-6.072383e-01;6.473172e+00;9.112358e+00
29;0.580000;1.625549e+00;-2.409053e+00;-8.349972e+00;2.466910e+00;-7.220511e+00;3.792815e+00;-2.165188e+00;4.328494e+00;1.085626e+01;-5.079237e+00;-4.697917e+00;-2.509456e-01;7.078348e+00;1.251918e+01
30;0.600000;2.874059e+00;-6.810649e+00;-6.739075e+00;-8.005190e-01;-3.114125e+00;3.927574e+00;1.533469e+00;1.595717e+00;9.997179e+00;-4.353995e+00;-7.293377e+00;1.293420e+00;4.974723e+00;1.253286e+01
31;0.620000;3.275531e+00;-7.957414e+00;-6.771060e+00;-3.291533e+00;2.683208e+00;1.629314e+00;6.110920e+00;-4.803965e+00;9.560600e+00;-7.652191e+00;-8.531378e+00;1.262516e+00;1.871494e+00;1.053955e+01
32;0.640000;3.353375e+00;-4.976227e+00;-7.691000e+00;-5.104106e+00;8.515520e+00;-9.020433e-01;7.744149e+00;-8.830257e+00;7.831731e+00;-1.134905e+01;-8.038286e+00;-8.975925e-01;-2.004730e+00;7.153816e+00
33;0.660000;3.295337e+00;-1.764771e+00;-5.155030e+00;-7.994950e+00;1.156100e+01;-1.679201e-01;1.153929e+01;-1.089161e+01;8.485765e+00;-1.046026e+01;-6.969702e+00;-3.045435e+00;-5.972291e+00;3.481674e+00
34;0.680000;4.956125e+00;1.360822e+00;-4.878583e+00;-1.214951e+01;1.347471e+01;4.493013e+00;1.523190e+01;-1.193579e+01;7.379116e+00;-4.460559e+00;-4.419231e-01;-1.756412e+00;-1.100707e+01;1.527390e+00
35;0.700000;5.572234e+00;4.995477e-01;-4.910511e+00;-1.503939e+01;1.217248e+01;6.515380e+00;1.259191e+01;-9.645920e+00;4.139109e+00;-4.384748e-01;4.137818e+00;2.315031e+00;-1.191808e+01;1.908295e+00
36;0.720000;5.507534e+00;-2.295805e+00;-4.291262e+00;-1.947663e+01;7.451021e+00;4.228711e+00;5.701500e+00;-1.007750e+01;-2.067413e-01;1.289313e+00;3.763992e+00;6.165641e+00;-8.994465e+00;3.942879e+00
37;0.740000;5.702660e+00;-2.558532e+00;-5.168309e+00;-1.983171e+01;5.737493e+00;2.265689e+00;2.030128e+00;-8.624664e+00;7.442546e-01;1.462284e+00;5.931546e+00;6.779373e+00;-7.002130e+00;5.998184e+00
38;0.760000;5.722297e+00;-1.374807e-01;-6.167038e+00;-1.853282e+01;5.062458e+00;2.703518e+00;-4.944584e-01;-6.806083e+00;1.288120e+00;1.718301e+00;8.543847e+00;4.586027e+00;-3.963658e+00;6.589409e+00
39;0.780000;5.694704e+00;2.411192e+00;-5.596495e+00;-1.796809e+01;5.785708e+00;9.513044e-01;-2.353378e+00;-6.768196e+00;-4.132462e-01;3.213846e+00;8.555137e+00;1.635817e+00;1.501861e-01;5.045998e+00
40;0.800000;5.772069e+00;2.210744e+00;-8.392005e-01;-1.891008e+01;7.261445e+00;-7.579803e-01;-9.544678e-01;-9.217093e+00;-2.969263e+00;7.194769e+00;6.305207e+00;1.226186e+00;3.550171e+00;3.236191e+00
41;0.820000;4.960040e+00;-2.632618e+00;1.917234e+00;-2.118248e+01;9.634989e+00;-1.177175e+00;-4.960902e+00;-7.761868e+00;-8.292941e+00;1.249054e+01;-1.011271e+00;4.081517e+00;-1.231701e+00;3.073807e+00
42;0.840000;2.086910e+00;-5.095990e+00;8.513575e-01;-1.585744e+01;9.004392e+00;2.381283e+00;-1.104365e+01;-1.905322e-01;-7.697803e+00;1.850245e+01;-6.370586e+00;-5.418816e-01;-3.622015e+00;4.433784e+00
43;0.860000;3.173037e-01;-6.525261e+00;-7.908454e-01;-1.220860e+01;7.173514e+00;4.357755e+00;-1.351853e+01;4.394823e+00;-7.122266e+00;1.965527e+01;-9.043114e+00;-6.672538e+00;-4.512964e+00;5.407486e+00
44;0.880000;-7.573090e-01;-5.940820e+00;-3.350153e+00;-9.006518e+00;5.684492e+00;5.069769e+00;-1.511548e+01;4.629189e+00;-7.889149e+00;1.536316e+01;-1.004751e+01;-1.252994e+01;-3.509793e+00;5.049011e+00
45;0.900000;-6.792173e-01;-2.581411e+00;-3.249478e+00;-3.981150e+00;7.710372e+00;8.269776e+00;-1.245963e+01;4.414158e+00;-4.870701e+00;1.351645e+01;-6.964252e+00;-1.163964e+01;-1.506701e+00;3.836891e+00
46;0.920000;-1.145989e+00;-1.939863e+00;6.566296e-01;-2.041801e+00;4.255094e+00;7.392692e+00;-1.514258e+01;-4.048842e+00;-5.646802e+00;1.152743e+01;-8.659334e+00;-9.550424e+00;-1.776753e+00;1.908081e+00
47;0.940000;-2.604918e+00;1.489346e-01;4.827248e+00;1.854025e+00;2.611095e+00;7.306880e+00;-1.189983e+01;-1.120105e+01;-7.307482e-01;6.732955e+00;-8.020617e+00;-9.593861e+00;-3.125587e+00;8.594513e-02
48;0.960000;-3.845972e+00;4.463443e+00;4.538001e+00;7.252381e+00;6.947787e-01;6.005822e+00;-7.197759e+00;-1.173131e+01;4.377059e+00;1.732979e+00;-6.660823e+00;-7.904837e+00;-2.428342e+00;-4.342804e-01
49;0.980000;-1.890406e+00;5.130102e+00;1.402135e-01;3.408125e+00;2.718198e+00;-5.141582e-01;-1.068716e+01;-1.010379e+01;2.710306e+00;5.727905e+00;-5.091914e+00;-8.632192e+00;1.658583e-02;1.816330e-01
50;1.000000;4.631062e-01;2.897564e+00;1.365685e+00;-3.606342e+00;9.390316e+00;-6.125211e+00;-1.214287e+01;-5.423123e+00;2.036755e+00;9.931895e+00;-4.997276e+00;-6.611452e+00;1.282122e+00;1.197731e+00
51;1.020000;1.733230e+00;-2.202816e-01;5.266111e+00;-8.167695e+00;1.133412e+01;-9.370522e+00;-1.294564e+01;-1.937068e+00;2.150163e+00;9.317447e+00;-7.499941e+00;-1.124543e+00;-9.744029e-01;2.412613e+00
52;1.040000;1.874406e+00;-2.767212e-01;6.691376e+00;-6.798844e+00;9.981699e+00;-7.760049e+00;-1.422381e+01;-1.989512e-01;7.239738e-01;9.136926e+00;-8.181673e+00;-5.644426e-01;-9.714031e-02;2.398659e+00
53;1.060000;3.488318e+00;-1.025569e+00;8.980780e+00;-2.502382e+00;8.137878e+00;-3.149402e+00;-1.405387e+01;9.158893e-01;-4.304647e-01;5.063225e+00;-9.470320e+00;-2.055724e+00;3.236743e+00;4.103928e-01
54;1.080000;4.943433e+00;-1.022187e+01;6.630028e+00;-5.797040e+00;1.211685e+01;-1.295059e+00;-9.231068e+00;3.961280e+00;-1.505210e+00;-2.869707e+00;-9.539211e+00;3.128671e+00;2.789098e+00;4.044998e+00
55;1.100000;3.535630e+00;-1.329133e+01;3.911616e+00;-6.817937e+00;1.386464e+01;-2.002620e+00;-4.361407e+00;4.567387e+00;-5.283904e-01;-2.051781e+00;-1.072158e+01;8.165663e+00;-5.403280e-02;7.825592e+00
56;1.120000;2.916498e+00;-1.310116e+01;1.170146e+00;-4.252592e+00;1.218956e+01;-5.108900e-01;-3.032947e+00;4.094905e+00;-8.885040e-01;-1.531348e+00;-1.214809e+01;9.813437e+00;-2.518563e+00;9.034454e+00
57;1.140000;4.210039e+00;-1.048821e+01;-3.197865e-01;-1.332574e+00;8.646812e+00;9.360418e-01;-1.918152e+00;3.228980e+00;1.049327e+00;-2.429984e+00;-1.103679e+01;8.414806e+00;-3.808558e+00;7.857414e+00
58;1.160000;6.247747e+00;-6.827805e+00;-1.070466e+00;2.381227e+00;6.074656e+00;3.047265e+00;-1.267327e+00;2.596463e+00;5.148844e+00;-3.532573e+00;-6.626064e+00;5.193036e+00;-3.349430e+00;3.605789e+00
59;1.180000;7.363325e+00;-2.183183e+00;-1.348843e+00;5.855072e+00;5.665345e+00;4.676781e+00;-1.455724e+00;3.695139e+00;7.556939e+00;-3.292284e+00;-6.575661e-01;-1.281345e+00;1.489370e+00;-4.627098e+00
60;1.200000;3.924292e+00;2.608715e+00;3.514564e+00;1.124431e+01;3.160898e+00;4.792212e+00;-4.964521e+00;4.464966e+00;7.259299e+00;2.349003e+00;4.180304e+00;-2.470792e+00;8.379552e+00;-1.411488e+01
61;1.220000;1.141736e+00;2.253958e+00;1.234346e+00;1.118263e+01;1.252219e+00;4.805267e+00;-2.176547e+00;4.408735e+00;7.723191e+00;4.997529e+00;4.974814e+00;9.474344e-01;9.277898e+00;-1.848534e+01
62;1.240000;-1.095248e+00;1.968030e+00;1.614242e-01;1.290093e+01;4.850632e+00;1.051261e+01;3.698246e+00;6.166095e+00;6.787947e+00;-4.118857e-01;3.412401e+00;-3.282132e-01;7.449999e+00;-2.145670e+01
63;1.260000;-1.076252e+00;8.553226e+00;5.634700e+00;1.716503e+01;2.563142e+00;9.481833e+00;9.224295e+00;9.852041e+00;5.583785e+00;1.756550e+00;8.343916e+00;4.128173e+00;2.890801e+00;-1.642467e+01
64;1.280000;2.648628e+00;1.071466e+01;1.027071e+01;1.203537e+01;-4.333074e+00;2.674323e+00;3.253126e+00;3.785814e+00;3.405519e+00;3.502827e+00;1.000710e+01;5.466577e+00;4.115042e+00;-6.172592e+00
65;1.300000;2.945588e+00;9.213912e+00;1.569967e+01;4.677818e+00;-7.116193e+00;3.299074e-01;1.084034e+00;-6.426368e-01;1.036561e+00;7.522945e+00;9.342910e+00;5.124947e+00;3.127186e+00;1.831589e-01
66;1.320000;1.552540e+00;6.688378e+00;1.849368e+01;5.184565e-01;-1.015495e+01;-3.825235e-01;-1.165375e+00;-2.771304e+00;-1.216800e+00;1.098286e+01;6.786621e+00;5.936414e+00;9.291992e-01;3.423187e+00
67;1.340000;-4.997349e-01;2.724607e+00;1.943297e+01;-3.209001e+00;-1.309797e+01;-8.323841e-01;-4.382865e+00;-3.345450e+00;-2.410129e+00;1.137240e+01;3.979479e+00;7.070541e+00;-3.410192e-01;4.989937e+00
68;1.360000;-1.686935e+00;5.749066e-01;1.879429e+01;-6.436147e+00;-1.470141e+01;-1.515540e+00;-5.083575e+00;-2.799576e+00;-3.460697e+00;1.162407e+01;1.840364e+00;8.188625e+00;-9.824495e-01;6.901146e+00
69;1.380000;-6.467943e-01;1.906245e-01;1.736640e+01;-7.014764e+00;-1.615508e+01;-1.836212e+00;-3.694685e+00;-8.286643e-01;-3.983335e+00;1.153162e+01;1.809986e+00;7.158409e+00;-2.236113e+00;8.570015e+00
70;1.400000;1.116698e+00;-1.264097e+00;1.553003e+01;-4.901792e+00;-1.718329e+01;-1.854487e+00;-3.528987e+00;1.326668e+00;-3.609404e+00;1.033609e+01;3.598939e+00;3.665952e+00;-3.373290e+00;9.155769e+00
71;1.420000;2.343914e+00;-2.594304e+00;1.273223e+01;-3.189317e+00;-1.858048e+01;-2.478575e+00;-2.392753e+00;5.921059e+00;-3.569826e+00;7.977828e+00;4.792581e+00;-1.845608e-01;-3.934882e+00;9.072975e+00
72;1.440000;3.321393e+00;-2.843495e+00;1.137355e+01;-2.749418e+00;-1.732946e+01;-3.984062e+00;-7.832394e-01;8.366892e+00;-3.583579e+00;6.003176e+00;3.674221e+00;-1.853848e-01;-4.010616e+00;8.075676e+00
73;1.460000;3.826635e+00;-2.035211e+00;1.004738e+01;-1.562545e+00;-1.427141e+01;-3.197576e+00;-8.921528e-02;5.402987e+00;-2.060910e+00;2.768228e+00;3.361698e+00;2.551985e-02;-4.117218e+00;6.151855e+00
74;1.480000;2.412949e+00;-1.511137e+00;8.431372e+00;2.407370e-01;-1.318805e+01;1.093103e+00;-1.585098e+00;-1.901734e+00;3.591022e+00;-3.337959e+00;3.554523e+00;5.807400e-02;-3.827139e+00;4.784286e+00
75;1.500000;3.758153e+00;-1.757226e+00;6.668753e+00;-2.044828e+00;-1.591967e+01;-9.178600e-01;-1.766365e+00;-2.007167e+00;1.768143e+00;-9.218387e+00;1.613654e+00;6.354623e-01;-4.377882e+00;4.084190e+00
76;1.520000;5.896693e+00;-2.303828e+00;7.532918e+00;-1.229338e+00;-1.506495e+01;-1.999976e+00;2.210184e+00;3.843150e+00;-4.728875e-01;-1.069122e+01;-1.113768e-01;1.047153e+00;-4.421920e+00;2.299507e+00
77;1.540000;4.496642e+00;-1.560765e+00;5.847041e+00;5.196032e+00;-1.137777e+01;6.595993e-02;6.886312e+00;5.868365e+00;1.388961e+00;-1.154502e+01;-1.210420e+00;-1.929502e-01;-4.361145e+00;-8.776093e-02
78;1.560000;2.891386e+00;-2.780084e+00;4.131006e+00;1.007517e+01;-4.085027e+00;3.101840e+00;7.346777e+00;3.082295e+00;6.262560e-01;-9.544100e+00;-6.097765e-01;-7.122078e-01;-3.043389e+00;-3.905540e+00
79;1.580000;-1.408497e+00;-1.161936e+00;-1.080384e+00;1.441834e+01;-1.365563e+00;6.592493e+00;2.329806e+00;3.544868e+00;3.924928e-01;-7.214433e+00;3.535265e+00;-1.349202e+00;3.883058e+00;-7.231827e+00
80;1.600000;-8.094504e+00;4.258267e+00;-6.306550e+00;1.750962e+01;1.246654e+00;8.231680e+00;-5.866957e-01;5.910573e+00;6.992994e+00;-6.323635e+00;7.749663e+00;1.150308e+00;7.151414e+00;-7.753181e+00
81;1.620000;-1.115861e+01;7.073494e+00;-3.325257e+00;2.178023e+01;4.403901e+00;6.696172e+00;-3.368922e+00;7.575378e+00;9.002028e+00;-8.838772e+00;5.085930e+00;2.899928e-01;8.728796e+00;-8.471596e+00
