frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.140284e+01;1.392034e+01;-1.688672e+00;-1.376801e+00;-6.940733e+00;-2.057871e+00;-3.880031e+00;3.114832e+00;-9.323385e-01;-1.357584e+00;-5.314826e+00;-3.405759e+00;-1.134309e+00;-1.023447e+01
1;0.020000;1.329317e+01;1.147777e+01;-3.036758e+00;-2.086110e+00;-9.878086e+00;-2.810459e+00;-2.863698e+00;6.673861e-01;2.066914e+00;-3.785338e+00;-5.492183e+00;-4.570201e+00;-8.312663e-01;-7.825577e+00
2;0.040000;1.436675e+01;1.021086e+01;-3.851072e+00;-3.379376e+00;-9.910725e+00;-4.917450e-01;-9.045944e-01;-9.845953e-01;1.749390e+00;-5.520861e+00;-6.142790e+00;-8.133099e+00;-2.368694e+00;-8.254402e+00
3;0.060000;1.551732e+01;8.983005e+00;-4.531078e+00;-4.524572e+00;-5.791996e+00;2.998423e+00;1.961136e+00;-2.431781e+00;-2.182838e+00;-6.518955e+00;-7.864971e+00;-1.318792e+01;-2.778465e+00;-9.996552e+00
4;0.080000;1.595811e+01;8.166723e+00;-3.318261e+00;-2.703593e+00;1.108742e+00;3.808958e+00;2.807474e+00;-2.371928e+00;-7.701664e+00;-2.993797e+00;-6.716234e+00;-1.260715e+01;-4.193747e+00;-1.142495e+01
5;0.100000;1.510915e+01;8.054661e+00;1.191530e-01;7.163661e-01;4.710106e+00;2.212421e+00;8.735280e-01;-1.954084e+00;-8.612727e+00;3.505926e-01;-5.247849e+00;-1.059303e+01;-7.139711e+00;-1.249464e+01
6;0.120000;6.571591e+00;6.791608e-01;1.365669e+01;6.529688e+00;4.928749e+00;-1.902735e+00;1.955169e+00;-5.988607e-01;-4.204860e+00;5.510574e+00;-8.988993e+00;-2.495906e+00;-9.220115e+00;-6.743034e+00
7;0.140000;-3.312130e-01;-6.010039e+00;1.071017e+01;7.288721e+00;1.118957e+01;-3.264059e+00;6.790133e+00;1.932046e+00;-3.231726e+00;6.835841e+00;-8.108236e+00;3.827990e+00;-3.661497e+00;2.297249e+00
8;0.160000;-1.175051e+00;-7.809731e+00;6.265357e+00;2.796291e+00;8.132805e+00;-8.165126e+00;7.663758e+00;3.728313e+00;-5.174091e-01;9.622158e+00;-4.516548e+00;5.069904e+00;-2.669198e+00;7.402077e+00
9;0.180000;2.548695e-02;-7.535307e+00;4.359863e+00;1.234469e-01;4.534584e+00;-1.112453e+01;8.446711e+00;1.823270e+00;6.695688e-02;9.785444e+00;-3.954740e+00;1.532002e+00;-3.626947e+00;8.592957e+00
10;0.200000;1.918168e+00;-9.080012e+00;2.614985e-01;-2.258573e-01;2.871073e+00;-7.941331e+00;9.399270e+00;-2.110879e+00;2.272325e+00;6.273511e+00;-3.861162e+00;-4.478693e+00;-2.427207e+00;7.189560e+00
11;0.220000;3.665563e+00;-1.329184e+01;-8.368174e+00;2.301983e+00;3.437142e+00;-1.455124e+00;7.130296e+00;-8.075016e+00;2.812324e+00;-4.500586e+00;-2.110942e+00;-1.205272e+01;-2.226909e+00;5.004997e+00
12;0.240000;5.397416e+00;-1.321868e+01;-1.426775e+01;6.403473e+00;1.571171e+00;2.033628e+00;9.834111e+00;-9.068384e+00;3.334644e+00;-7.609007e+00;1.577644e+00;-1.411284e+01;-1.864616e+00;4.177467e+00
13;0.260000;3.637564e+00;-1.388667e+01;-1.234682e+01;6.848568e+00;-5.024910e+00;4.161495e+00;6.877375e+00;-9.248661e+00;2.113844e+00;-8.393965e+00;-2.941427e-01;-9.741792e+00;1.872265e+00;5.304771e+00
14;0.280000;1.458323e+00;-1.340270e+01;-9.330353e+00;7.472382e+00;-5.902100e+00;4.469973e+00;3.241146e+00;-4.760017e+00;1.225628e+00;-7.923155e+00;-1.771861e+00;-3.281322e+00;5.822036e+00;6.034019e+00
15;0.300000;4.556532e-01;-9.991164e+00;-4.847517e+00;9.388731e+00;-2.466797e+00;4.538051e+00;6.072315e+00;5.283060e-01;1.280043e+00;-4.619222e+00;-3.392996e+00;1.864246e+00;4.312502e+00;5.130890e+00
16;0.320000;-4.797295e+00;-1.914871e+00;-4.186080e+00;7.938931e+00;1.146379e+00;4.170294e-01;1.016474e+01;4.086596e+00;2.624567e-01;-2.636447e+00;-5.559006e-01;2.748528e+00;1.143226e+00;4.082413e+00
17;0.340000;-1.085107e+01;1.303077e+00;-6.424625e+00;7.011146e+00;3.906583e+00;-3.955231e-01;7.632639e+00;4.608991e+00;1.128849e-01;-1.214815e+00;5.545277e+00;3.279952e+00;-4.065451e-01;4.405891e+00
