frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.348290e+00;-5.625866e+00;3.890319e+00;1.201621e+01;-1.554657e+00;-4.323009e+00;3.835984e+00;3.855936e+00;-7.547872e+00;-1.771794e+00;-4.258637e+00;7.788297e+00;-3.912351e+00;8.763748e+00
1;0.020000;6.823257e+00;-7.811026e+00;1.541286e+00;1.241734e+01;-4.258616e+00;-5.026327e+00;6.494411e+00;6.306087e+00;-5.425477e+00;-2.040392e+00;-3.708532e+00;6.510005e+00;-2.261759e+00;9.397545e+00
2;0.040000;8.247211e+00;-7.516807e+00;1.412532e+00;1.282657e+01;-6.002622e+00;-5.237519e+00;9.375115e+00;7.834404e+00;-3.950777e+00;-1.706572e+00;-3.884135e+00;4.840297e+00;-2.271489e-01;6.607262e+00
3;0.060000;1.070789e+01;-4.037210e+00;2.902357e+00;1.228586e+01;-6.147888e+00;-4.576304e+00;1.218314e+01;8.366529e+00;-4.166658e+00;-5.903935e-01;-4.704924e+00;3.454102e+00;8.065436e-01;2.368927e-01
4;0.080000;1.131488e+01;4.588410e+00;5.418179e+00;8.681104e+00;-4.090050e+00;3.824239e+00;1.506050e+01;5.304604e+00;-1.615626e+00;1.153811e+00;-1.305345e+00;1.364147e+00;4.407697e-01;-9.007523e+00
5;0.100000;6.289965e+00;5.966657e+00;8.945343e+00;1.427791e+01;1.768005e+00;7.905066e+00;1.579400e+01;8.002727e+00;1.776025e+00;1.875632e+00;-3.333807e-01;2.770325e+00;1.754993e+00;-1.394901e+01
6;0.120000;2.503836e+00;3.970282e+00;8.838842e+00;1.435975e+01;1.581254e+00;8.040607e+00;1.904207e+01;1.162830e+01;2.850997e+00;5.297279e+00;9.802098e-01;2.600245e+00;1.927713e+00;-1.549731e+01
7;0.140000;-2.606751e+00;2.135605e+00;8.080181e+00;1.484112e+01;3.681870e+00;3.503473e-01;1.612786e+01;9.086494e+00;2.144883e+00;4.494767e+00;-2.669096e-02;1.523069e+00;2.407818e+00;-1.621275e+01
8;0.160000;-2.234230e-01;3.833299e+00;3.760116e+00;8.984587e+00;6.518045e+00;-1.256269e+00;1.082042e+01;-1.299518e+01;1.981256e+00;9.914543e+00;-1.541278e-01;3.529803e+00;2.215991e+00;-4.064949e+00
9;0.180000;2.279531e+00;-3.489215e+00;1.163158e+00;1.090515e+01;3.009826e+00;-8.907008e+00;8.449105e+00;-6.870019e+00;-2.013599e+00;1.242389e+00;5.616631e+00;8.092206e+00;-2.786695e+00;6.123291e+00
10;0.200000;4.099667e+00;-7.900455e+00;8.028851e-01;1.029060e+01;1.322886e+00;-8.913733e+00;5.279314e+00;-5.063958e+00;-2.290555e+00;1.437814e+00;8.419291e+00;9.383035e+00;-3.360765e+00;1.040479e+01
11;0.220000;5.158944e+00;-1.032148e+01;1.222612e+00;9.455286e+00;9.412150e-01;-7.676021e+00;1.234787e+00;-2.009956e+00;-1.932312e+00;4.296918e+00;9.248840e+00;9.149531e+00;-2.569469e+00;1.071030e+01
12;0.240000;5.004182e+00;-1.076307e+01;4.032717e-01;4.973415e+00;1.001343e+00;-7.014682e+00;2.865267e-01;4.373482e+00;-6.589580e-01;7.045732e+00;9.259315e+00;6.711988e+00;-1.751643e+00;1.014508e+01
13;0.260000;4.377522e+00;-1.161745e+01;1.058559e-01;6.891632e-02;-6.654320e-01;-5.757544e+00;3.943710e+00;6.519592e+00;3.778763e-01;7.156157e+00;8.601587e+00;6.500744e+00;-2.015185e-02;9.964188e+00
