frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.961220e+01;1.678539e+01;-1.145601e+01;1.811207e+01;3.325616e+00;2.905704e+00;1.642141e+01;-1.847802e+00;4.804775e+00;4.912980e+00;1.044039e+01;1.219386e+01;2.979024e+00;-1.516677e+01
1;0.020000;-1.940571e+01;1.730186e+01;-1.259831e+01;1.772863e+01;2.219720e+00;6.813455e-01;1.072015e+01;-4.063725e+00;4.051045e+00;2.590582e+00;7.400750e+00;1.004261e+01;7.805327e-01;-9.748650e+00
2;0.040000;-1.162210e+01;1.475405e+01;-1.800888e+01;1.015227e+01;-4.751361e+00;-5.513308e+00;6.581192e-01;-7.506530e+00;1.143594e+01;9.129311e+00;4.480762e+00;2.634186e+00;-2.170741e+00;-1.418068e+00
3;0.060000;-7.597859e+00;6.016394e+00;-2.039256e+01;3.223173e+00;-7.146764e+00;-6.584819e+00;-5.347813e+00;-7.576573e+00;9.306345e+00;6.564494e+00;1.056547e-01;-3.688905e+00;-8.134494e-01;4.070145e+00
4;0.080000;-3.394505e+00;-7.355909e-01;-1.861568e+01;-1.866763e+00;-5.768482e+00;-3.752738e+00;-6.411625e+00;-1.771974e+00;7.627735e+00;5.512958e+00;-1.169832e+00;-5.624107e+00;2.316945e-01;6.134964e+00
5;0.100000;-2.099552e-01;-8.092569e+00;-1.648788e+01;-9.555513e+00;-4.003876e+00;-7.437696e-01;-7.545816e+00;2.008528e+00;2.302599e+00;5.948612e+00;-3.319871e+00;-5.312041e+00;-2.296702e-01;5.668106e+00
6;0.120000;-2.354174e-01;-1.372151e+01;-1.226242e+01;-1.320660e+01;1.952579e+00;2.707989e+00;-3.984369e+00;7.082510e-01;2.428488e+00;6.365425e+00;-5.247302e+00;-5.119591e+00;-3.881578e+00;5.805702e+00
7;0.140000;5.323505e-02;-1.245323e+01;-7.933745e+00;-9.898823e+00;8.431656e+00;8.851946e+00;1.132785e+00;1.731867e+00;7.300411e+00;8.104417e+00;-3.427773e-01;-2.595935e+00;-3.818970e+00;5.750191e+00
8;0.160000;8.208151e-01;-9.706453e+00;-7.397315e+00;-1.229387e+01;7.050612e+00;8.720976e+00;-2.553915e+00;5.314159e-02;6.576659e+00;6.320608e+00;2.255139e+00;-3.942527e+00;-6.455834e+00;3.381660e+00
9;0.180000;1.467307e+00;-6.606098e+00;-8.987051e+00;-1.695795e+01;6.713781e+00;9.570950e+00;-3.329058e+00;-2.166372e+00;6.045266e+00;4.324646e+00;3.386211e+00;-6.997166e+00;-7.299775e+00;1.564819e+00
10;0.200000;1.799545e-01;-7.503422e+00;-1.016005e+01;-1.524522e+01;1.178756e+01;1.451880e+01;2.671075e+00;-1.039412e-01;7.586135e+00;3.956160e+00;1.657668e+00;-2.771063e+00;-2.348374e+00;3.674210e+00
11;0.220000;-1.567677e+00;-9.782722e+00;-1.087307e+01;-1.555305e+01;1.370461e+01;1.480507e+01;3.967669e+00;-6.864069e-01;8.336646e+00;-1.115909e-01;-1.920444e+00;-2.273310e+00;-5.683053e-01;4.241112e+00
12;0.240000;-1.008665e+00;-9.197281e+00;-8.280178e+00;-1.318814e+01;1.680374e+01;1.359513e+01;5.590261e+00;1.743305e-01;1.177957e+01;-2.026027e+00;-5.076055e+00;1.203821e+00;3.293815e+00;3.269943e+00
13;0.260000;-3.853436e-01;-1.050635e+01;-7.912737e+00;-1.378609e+01;1.386517e+01;8.058352e+00;2.388120e+00;-4.462593e-01;9.177608e+00;-1.698364e+00;-9.416290e+00;2.816146e+00;1.504192e+00;3.168549e+00
14;0.280000;1.835930e+00;-1.015227e+01;-8.432264e+00;-1.389294e+01;9.394073e+00;7.121720e-01;-4.035492e+00;-2.816983e+00;4.878969e+00;7.261920e-01;-1.148658e+01;1.452896e+00;-1.610888e+00;3.684761e+00
15;0.300000;4.310995e+00;-5.058533e+00;-5.327424e+00;-7.904118e+00;1.050330e+01;-1.958119e+00;-4.595774e+00;-2.564964e+00;7.938314e+00;3.998270e+00;-8.573387e+00;7.058382e-01;-1.701537e+00;2.950111e+00
16;0.320000;3.677792e+00;1.947111e+00;-4.589993e+00;-2.239810e+00;9.563511e+00;-3.601918e+00;-5.893232e+00;-5.169199e+00;7.501818e+00;1.479233e+00;-8.491436e+00;-1.610168e+00;-3.527115e+00;-1.817932e-01
17;0.340000;-4.309053e-01;5.466120e+00;-1.747425e+00;2.276711e-01;5.064349e+00;-5.608712e+00;-8.880711e+00;-3.150120e+00;5.088271e+00;-1.351087e+00;-5.957799e+00;6.253865e+00;4.230164e-01;1.055649e+00
18;0.360000;-1.652431e+00;2.735325e+00;1.407875e+00;-3.225788e+00;-2.521510e+00;-1.079869e+01;-1.335942e+01;4.658384e-01;1.068462e+00;-4.207905e+00;-7.021162e+00;8.025228e+00;2.773977e+00;4.481194e+00
19;0.380000;-1.367040e+00;2.566340e+00;4.775324e+00;-3.666669e+00;-4.367371e+00;-1.118853e+01;-1.321493e+01;2.793205e+00;-2.468226e+00;-5.132715e+00;-6.817035e+00;1.023810e+01;2.795391e+00;6.075432e+00
20;0.400000;-2.071830e+00;5.002758e+00;6.849267e+00;-2.805175e+00;-3.954230e+00;-1.217036e+01;-1.018232e+01;2.592109e+00;-3.812125e+00;-7.258636e+00;-7.830792e+00;1.083263e+01;-1.683298e-01;4.835129e+00
21;0.420000;-1.756512e+00;8.609446e+00;8.658503e+00;-1.977757e+00;-2.461467e+00;-1.188730e+01;-5.961864e+00;2.535401e+00;-3.896273e+00;-8.582417e+00;-7.154529e+00;1.108210e+01;-3.207153e+00;3.874130e-01
22;0.440000;-3.231111e+00;1.381500e+01;1.021384e+01;-4.082960e+00;5.043033e+00;-1.050927e+01;1.612767e+00;-6.158187e-01;-1.775335e+00;-6.979884e+00;1.539340e+00;7.640130e+00;-2.968237e+00;-2.154930e+00
23;0.460000;-8.087119e+00;1.066959e+01;1.350802e+01;-1.841194e+00;3.250008e+00;-1.180148e+01;2.155437e-01;-2.568094e+00;-3.928730e+00;-9.362173e+00;3.698633e+00;7.385760e+00;-1.099253e+00;5.602264e-01
24;0.480000;-6.950868e+00;7.500755e+00;1.458131e+01;1.485778e+00;2.537928e+00;-1.388317e+01;-3.683342e+00;-5.408054e+00;-3.930093e+00;-9.370792e+00;5.075720e+00;9.666205e+00;2.735976e+00;2.643806e+00
25;0.500000;-2.624125e+00;4.307882e+00;1.369337e+01;3.156224e+00;2.442631e+00;-1.239281e+01;-5.742908e+00;-9.416242e+00;-4.778261e+00;-7.082605e+00;6.696387e+00;7.476171e+00;3.636260e-01;2.072319e+00
26;0.520000;3.146881e+00;9.290028e-02;1.240563e+01;1.233933e+00;2.994439e+00;-6.905914e+00;-8.495512e+00;-1.187560e+01;-1.082218e+01;-2.144741e+00;1.214144e+01;7.429862e-01;-1.660059e+00;-8.466263e-01
27;0.540000;6.447946e+00;-3.492611e+00;1.209354e+01;-3.585668e+00;2.468893e+00;3.355113e+00;-1.020723e+01;-5.433890e+00;-1.536274e+01;1.441113e+00;1.354927e+01;-4.437629e+00;-4.756821e-01;-1.687035e+00
28;0.560000;7.527593e+00;-5.179985e+00;5.755722e+00;-6.381013e+00;3.670762e+00;6.402761e+00;-6.913366e+00;-9.083836e-01;-1.085919e+01;2.647316e-01;8.530165e+00;-5.964108e+00;-2.759358e+00;4.766769e-01
29;0.580000;7.167336e+00;-6.706955e+00;5.806384e-01;-7.532764e+00;9.889734e+00;1.909194e+00;-4.539234e+00;-7.922165e-01;-4.622796e+00;-1.196952e+00;3.762904e+00;-4.689734e+00;-4.079135e+00;2.689903e+00
30;0.600000;5.440836e+00;-9.593830e+00;-3.025746e-01;-6.651075e+00;1.296124e+01;3.172078e-01;4.157848e-01;6.054428e-01;-7.701511e-01;-8.251319e-01;1.811552e-02;-4.211035e-01;-1.153875e+00;3.863899e+00
31;0.620000;3.065398e+00;-1.235313e+01;-1.927135e+00;-6.782314e+00;1.273925e+01;-6.649961e-01;3.562053e+00;3.046017e-01;-5.778203e-01;1.050179e-01;-5.012718e+00;-2.187395e-01;3.482658e-01;3.815582e+00
32;0.640000;2.066099e+00;-1.192151e+01;-3.629578e+00;-7.495438e+00;1.142379e+01;-1.497957e+00;3.592792e+00;1.387135e+00;-2.519230e+00;6.784694e-01;-8.628994e+00;-2.310269e+00;7.042074e-02;3.380898e+00
33;0.660000;2.835070e+00;-5.485312e+00;-6.176589e+00;-4.229841e+00;8.582581e+00;1.432967e-01;3.288143e+00;3.631721e+00;-2.996658e+00;1.595620e+00;-7.452260e+00;-4.725135e+00;1.948106e+00;3.632675e+00
34;0.680000;4.793692e-01;4.206140e+00;-1.132977e+01;3.267487e+00;5.444263e+00;1.284620e+00;4.539650e+00;6.698363e-01;1.517434e+00;3.696134e-01;-2.805995e+00;-5.807470e+00;4.059335e+00;4.444572e+00
35;0.700000;-2.895675e+00;1.379278e+01;-1.437025e+01;1.031031e+01;5.449986e+00;2.244341e+00;8.681637e+00;-3.154495e-01;6.218572e+00;1.292738e+00;-6.418328e-01;-1.562709e+00;3.107740e+00;3.199066e+00
36;0.720000;-7.584717e+00;1.836554e+01;-1.551470e+01;1.341100e+01;5.508554e+00;4.061159e+00;1.379373e+01;2.753241e+00;6.740580e+00;-1.909436e+00;3.491211e-02;1.182744e+00;9.803721e-01;4.037476e-01
37;0.740000;-1.139602e+01;1.974517e+01;-1.585064e+01;1.449127e+01;6.036455e+00;2.285868e+00;1.159753e+01;1.596344e+00;6.386813e+00;-3.844484e+00;-1.590462e+00;-2.950230e-01;-4.818892e-01;-1.924576e+00
38;0.760000;-1.391204e+01;1.960135e+01;-1.583073e+01;1.450467e+01;5.846795e+00;-1.268790e+00;8.957438e+00;1.091971e+00;6.553265e+00;-4.185218e+00;-5.017662e-02;3.179007e-01;-4.600254e-01;-3.175430e+00
39;0.780000;-1.014384e+01;2.053503e+01;-1.479214e+01;1.270657e+01;1.294756e+00;-5.330260e+00;7.324783e+00;1.991560e-01;9.237793e+00;9.835482e-02;4.807315e+00;2.651241e+00;-1.245154e+00;-1.063385e-01
40;0.800000;-5.451000e+00;1.646096e+01;-1.658289e+01;6.346097e+00;-3.249797e+00;-6.557796e+00;8.155804e-01;-5.317274e+00;9.556896e+00;-3.926661e-01;-9.967113e-01;-3.798534e+00;-2.745458e+00;3.682549e+00
41;0.820000;-7.729387e-01;1.043356e+01;-1.283998e+01;2.248454e+00;-2.038096e+00;-1.927050e+00;-1.325491e+00;-3.076577e+00;1.125885e+01;1.405975e+00;-2.123866e+00;-5.103469e+00;1.071736e+00;5.717461e+00
42;0.840000;3.680197e+00;4.640353e+00;-5.206233e+00;-1.106015e+00;1.945074e+00;2.624855e+00;-8.129482e-01;3.096482e+00;1.061025e+01;6.549841e+00;-3.665224e+00;-3.285119e+00;3.122899e+00;5.140457e+00
43;0.860000;5.971004e+00;2.821897e+00;1.662359e-01;-2.075172e+00;5.282159e+00;3.963521e+00;1.610822e+00;5.606502e+00;1.074749e+01;9.786526e+00;-4.515041e+00;-2.058710e+00;2.192291e+00;2.301994e+00
