frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.130285e+00;4.575165e+00;-3.066776e+00;3.958189e+00;9.796169e+00;-2.709414e+00;6.770926e-01;-3.974733e-01;8.388577e+00;5.955203e+00;-1.223791e+00;-5.766249e-01;-5.709450e+00;-2.269867e+00
1;0.020000;-3.036531e+00;3.132822e+00;-9.431009e-01;3.253127e+00;1.037425e+01;-4.780804e+00;5.463922e+00;3.388330e+00;8.298407e+00;5.367668e+00;-6.659346e-01;1.900846e+00;-3.441308e+00;-1.936485e+00
2;0.040000;-3.516326e-01;4.507194e-01;-1.809240e+00;1.038155e+00;6.088421e+00;-5.434821e+00;3.017730e+00;1.730183e+00;7.438944e+00;3.850963e-01;7.796659e-01;7.947383e-01;-8.657231e-01;2.335358e-01
3;0.060000;1.487987e+00;-2.075930e+00;-3.961696e+00;1.844080e+00;-8.048630e-01;-5.196256e+00;-3.384525e+00;-4.125414e-01;4.831039e+00;-1.966740e+00;2.477139e+00;-2.388318e+00;2.225984e+00;1.377342e+00
4;0.080000;2.188165e+00;-1.915592e+00;-3.646946e+00;5.011791e+00;-5.948795e+00;-2.132143e+00;-7.900106e+00;-1.230537e+00;1.321396e+00;7.332606e-01;1.905767e+00;-4.442844e+00;5.071364e+00;1.336212e-01
5;0.100000;2.704283e+00;1.836109e-02;-9.789310e-01;8.297824e+00;-6.571377e+00;2.264912e+00;-8.824691e+00;-1.298841e+00;1.701145e-01;5.076496e+00;-8.860817e-01;-5.903619e+00;7.433931e+00;-2.338715e+00
6;0.120000;1.552701e+00;1.378772e+00;2.466553e+00;2.767627e+00;-4.538321e+00;5.075455e-02;-8.023157e+00;6.363869e-01;2.580774e+00;9.523401e+00;-2.332924e+00;-4.476222e+00;7.153895e+00;-2.059853e+00
7;0.140000;7.178097e-01;1.853131e+00;5.963457e+00;-2.160168e+00;-4.710014e+00;-2.163930e-01;-1.010381e+01;6.685748e-01;1.293872e+00;1.382918e+01;-2.453113e+00;-3.290593e+00;4.757062e+00;-1.674065e+00
8;0.160000;1.248425e+00;1.289363e+00;8.106353e+00;-1.273622e+00;-3.778723e+00;5.706534e-01;-1.081432e+01;1.394226e+00;-7.416334e-01;1.632911e+01;-1.590134e+00;-3.151456e+00;2.381500e+00;-2.328125e+00
9;0.180000;2.791426e+00;2.214430e+00;8.543751e+00;9.824953e-01;-2.441357e+00;-1.679501e+00;-8.741957e+00;-4.882793e-01;3.301484e+00;1.347108e+01;1.380786e+00;-4.898940e+00;1.306733e+00;-3.558624e+00
10;0.200000;1.416348e+00;2.823215e+00;8.327646e+00;-4.619011e+00;-1.542334e+00;-2.255180e+00;-5.097900e+00;-6.031972e+00;7.401894e+00;8.031655e+00;3.588414e+00;-1.762544e+00;-2.991188e+00;-2.423065e+00
11;0.220000;-3.945923e-02;1.176091e+00;8.108885e+00;-7.631396e+00;-2.540010e+00;1.407492e+00;5.463157e-01;-3.363536e+00;2.137505e+00;5.505176e+00;3.243481e+00;7.249703e-01;-4.721866e+00;6.922913e-02
12;0.240000;-1.211921e+00;-1.081822e+00;6.907870e+00;-6.094479e+00;-3.916788e+00;3.444286e+00;5.604956e+00;2.914005e+00;-5.572397e+00;-1.571397e+00;3.680162e+00;1.534869e+00;-6.189585e+00;1.851295e+00
13;0.260000;-2.133811e+00;-3.153598e+00;3.899557e+00;-2.705460e+00;-3.239611e+00;3.060208e+00;6.727881e+00;6.630091e+00;-8.362850e+00;-1.138557e+01;5.989033e+00;2.032688e+00;-3.670621e+00;3.000832e+00
14;0.280000;-2.084605e+00;-5.463352e+00;5.048556e-01;1.198605e+00;3.576069e-01;3.532618e+00;5.493752e+00;5.410064e+00;-5.838280e+00;-1.452662e+01;5.830310e+00;2.258088e+00;-1.703424e+00;3.687691e+00
15;0.300000;-1.346443e+00;-6.256553e+00;-2.924944e+00;2.918758e+00;1.897832e+00;4.005454e+00;5.868546e+00;2.029784e+00;-3.242193e+00;-9.463278e+00;3.946367e+00;2.856349e+00;-5.510974e-01;4.306480e+00
16;0.320000;-1.101241e+00;-5.982666e+00;-6.243062e+00;3.177061e-01;-6.047440e-02;4.513147e+00;6.906405e+00;-1.255756e+00;-4.397509e+00;-6.180852e+00;-4.198913e+00;2.990143e+00;-7.475781e-01;4.717598e+00
17;0.340000;-5.078964e-01;-4.976634e+00;-6.792067e+00;-2.795613e+00;-1.852722e+00;4.401042e+00;8.428469e+00;-2.108936e+00;-3.223522e+00;-5.101114e+00;-8.352567e+00;5.789290e+00;-2.025113e-01;4.373489e+00
18;0.360000;-7.899570e-02;-3.459913e+00;-6.277692e+00;-5.185880e+00;-1.710497e+00;2.749565e+00;9.185629e+00;-1.703052e+00;-1.495200e+00;-6.070025e+00;-7.407424e+00;7.028714e+00;8.371592e-01;2.379654e+00
19;0.380000;1.487293e+00;1.935344e-01;-5.143743e+00;-3.054674e+00;6.547012e-01;1.391371e+00;6.631584e+00;-1.580224e+00;-1.790974e+00;-7.348490e+00;-3.722461e+00;3.244575e+00;2.126717e+00;-4.136581e-01
20;0.400000;8.439837e-01;3.763122e+00;-4.831926e+00;1.060891e+00;3.215701e+00;7.294703e-02;1.345899e+00;-2.528810e+00;-2.576931e+00;-7.323800e+00;-2.204085e+00;-1.503838e+00;3.232999e+00;-1.908562e+00
21;0.420000;-1.565192e+00;4.924919e+00;-4.530041e+00;7.274976e-01;5.268526e+00;-2.549918e+00;-7.977958e-01;-2.027397e+00;-5.035604e+00;-7.549675e+00;-7.588396e-01;-1.166842e+00;-1.396062e+00;-2.237755e+00
22;0.440000;-8.504128e-01;6.572389e+00;-1.678774e+00;2.143559e+00;6.002699e+00;-4.510018e+00;-2.209923e+00;-3.742838e-01;-4.886915e+00;-5.719770e+00;2.975100e+00;2.406573e+00;-4.336939e+00;-2.982201e+00
