frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.611502e+00;3.692157e+00;-5.015158e+00;-5.727889e+00;-1.238612e+01;-7.715245e+00;6.389474e+00;7.118473e-01;3.964793e+00;3.843739e-01;-8.321091e+00;5.793197e+00;-2.835360e+00;-3.987839e+00
1;0.020000;6.960927e+00;2.188119e+00;-7.295918e+00;-7.330948e+00;-8.637538e+00;-5.849381e+00;5.708953e+00;7.571411e-01;3.406133e+00;2.429762e+00;-1.210369e+01;4.368684e+00;-3.583992e+00;-1.301430e+00
2;0.040000;6.646801e+00;1.691930e+00;-9.898348e+00;-7.381934e+00;-3.239753e+00;-2.857320e+00;2.218216e+00;6.148586e-01;2.417051e+00;6.428090e+00;-1.509735e+01;1.650867e+00;-3.727491e+00;-2.724991e-01
3;0.060000;6.324461e+00;1.942623e+00;-1.091261e+01;-7.004909e+00;3.683040e+00;8.790369e-01;-6.416512e-01;-4.544143e+00;8.822335e-01;1.019259e+01;-1.442301e+01;5.751848e-01;-4.923622e+00;-2.903824e-01
4;0.080000;7.854971e+00;3.124209e+00;-1.202727e+01;-6.717640e+00;7.326428e+00;2.784706e+00;-2.429484e+00;-1.156483e+01;-2.476946e+00;9.435503e+00;-1.243457e+01;7.834890e-01;-6.559341e+00;-1.828636e+00
5;0.100000;9.951660e+00;4.346918e+00;-1.185521e+01;-3.196636e+00;1.011844e+01;4.843243e+00;-9.652901e-01;-1.450758e+01;-4.117620e+00;6.121716e+00;-5.217356e+00;1.534442e+00;-5.538311e+00;-5.672829e+00
6;0.120000;9.573227e+00;5.232805e+00;-8.728411e+00;1.526244e+00;1.100905e+01;7.463351e+00;8.401031e-01;-7.449330e+00;-3.877888e+00;1.116791e+00;5.872645e+00;-1.418340e-01;-1.395251e+00;-1.038390e+01
7;0.140000;1.526322e+00;-3.127011e+00;1.120754e+00;2.844520e+00;8.266884e+00;1.531019e+00;1.620280e+01;3.449110e+00;-7.300195e+00;4.225126e+00;2.994453e+00;3.763217e+00;-2.926079e+00;-7.643944e+00
8;0.160000;-2.150273e+00;-7.905944e+00;6.364970e-01;-1.846521e+00;8.660666e+00;1.995647e+00;1.781390e+01;4.201327e+00;-8.999159e+00;6.279080e+00;-4.132414e-01;6.198523e+00;-4.347261e+00;-4.356461e-01
9;0.180000;-1.948353e+00;-6.108956e+00;1.270203e+00;-2.928893e+00;6.165107e+00;-3.248434e-01;1.365427e+01;-3.062344e-02;-1.183792e+01;4.141146e+00;-2.850830e+00;3.967476e+00;-6.059326e+00;3.042290e+00
10;0.200000;-3.238397e-01;-1.008974e+00;4.096137e+00;-2.836242e+00;-5.084133e-01;-3.408866e+00;8.924669e+00;-5.600589e+00;-1.211831e+01;4.213222e+00;-2.886364e+00;1.405701e+00;-5.512214e+00;3.237732e+00
11;0.220000;2.814198e-01;4.273046e+00;1.077086e+01;-2.782743e+00;-1.016263e+01;-4.235021e+00;7.734133e+00;-5.824225e+00;-1.101670e+01;5.278292e+00;-2.338848e+00;-3.146845e+00;-4.280425e+00;1.567093e+00
12;0.240000;1.161523e-01;4.831154e+00;1.483502e+01;-3.382060e+00;-8.914390e+00;-2.901215e+00;4.710578e+00;-1.904122e+00;-1.215031e+01;3.312211e+00;-1.803308e+00;-5.360305e+00;-3.439616e+00;5.743561e-01
13;0.260000;-3.204065e+00;6.796136e+00;1.313115e+01;-6.701285e+00;-4.323006e-03;-5.432758e-01;2.495412e+00;2.775221e+00;-1.278213e+01;6.353414e-01;-8.035908e-01;-1.377450e+00;-4.408450e+00;1.118111e+00
14;0.280000;-4.419543e+00;6.509610e+00;1.137597e+01;-9.056620e+00;-2.364868e+00;-2.186294e+00;3.296997e+00;1.580858e+00;-1.493419e+01;-4.718289e-01;1.275229e+00;1.254515e+00;-3.357469e+00;2.636841e+00
15;0.300000;-2.687630e+00;3.361191e+00;1.153350e+01;-8.254601e+00;-7.604075e+00;-6.038318e+00;5.089931e+00;1.629165e+00;-1.737251e+01;-3.869249e+00;3.334352e+00;2.062023e+00;-3.690915e+00;2.754745e+00
16;0.320000;7.644124e-01;-1.377515e+00;9.624391e+00;-4.052612e+00;-8.476325e+00;-8.777173e+00;2.211595e+00;6.394655e+00;-1.267514e+01;-5.192163e+00;3.621871e+00;2.308372e+00;-4.305654e-01;2.250999e+00
17;0.340000;1.887167e+00;-2.079961e+00;4.325792e+00;-7.015908e-01;-5.015357e+00;-9.133122e+00;-1.750783e+00;9.784273e+00;-7.223092e+00;-1.920752e+00;6.858644e-01;1.684484e+00;1.411385e+00;2.277237e+00
18;0.360000;2.686342e+00;-1.130368e+00;2.639839e-02;7.370569e-01;1.346169e-01;-7.478705e+00;-3.512904e+00;7.390968e+00;-1.697795e+00;1.887475e+00;-3.210583e-01;-1.393980e+00;1.617474e+00;1.701225e+00
19;0.380000;3.111633e+00;-9.910934e-01;-2.209997e+00;-3.444514e-01;1.978968e+00;-3.587322e+00;-4.421679e+00;-4.999294e-01;1.360588e-01;3.335955e+00;-5.026903e-01;-4.358670e+00;1.843410e-01;1.099190e+00
20;0.400000;3.213543e+00;-1.629268e+00;-1.714301e+00;1.117457e+00;4.487057e-01;-6.894646e-01;-4.962237e+00;-6.281907e+00;9.141276e-01;1.171217e+00;-1.721069e+00;-3.429146e+00;-1.384202e+00;7.267609e-01
21;0.420000;3.813451e+00;-1.392848e+00;1.025324e+00;5.362117e+00;-2.021727e+00;3.453728e+00;-5.833724e+00;-1.022979e+01;1.059897e+00;2.059257e-01;-2.337079e+00;-1.945119e+00;-1.835499e+00;-4.953766e-02
22;0.440000;3.706395e+00;-1.091142e-01;3.760272e+00;8.540398e+00;-3.878575e+00;7.240012e+00;-7.897042e+00;-1.032105e+01;5.643313e-01;4.267256e-01;-1.653928e+00;-1.770315e+00;-1.412147e+00;-1.116913e+00
23;0.460000;2.663128e+00;6.307447e-01;4.287765e+00;3.820840e+00;-6.274223e-01;5.080650e+00;-7.356297e+00;-7.108069e+00;-2.583707e+00;3.490295e+00;-1.683894e+00;-3.251340e+00;1.084745e+00;-5.755692e-01
24;0.480000;2.534569e+00;-3.209434e-01;1.559406e+00;-1.050089e+00;4.630814e-01;1.771611e+00;-8.642489e+00;-4.827420e+00;-5.130222e+00;3.919405e+00;-1.827853e+00;-4.617379e+00;1.087526e+00;7.278061e-01
25;0.500000;3.074364e+00;-2.576311e-01;-1.661397e+00;-1.222851e+00;3.338308e-01;1.162181e+00;-1.043612e+01;-3.611754e+00;-6.326144e+00;2.559293e+00;1.323557e+00;-6.487370e+00;2.059068e+00;5.522079e-01
26;0.520000;4.449815e+00;5.959992e-01;-3.778336e+00;1.714720e+00;-9.813423e-01;3.501967e+00;-8.591674e+00;-1.948218e+00;-5.311419e+00;1.979572e+00;5.531270e+00;-7.741764e+00;2.873891e+00;-9.581757e-02
27;0.540000;5.302040e+00;8.378890e-01;-5.266613e+00;2.032649e+00;-2.155195e+00;3.156391e+00;-7.384953e+00;-2.790467e+00;-5.977659e+00;8.193991e-01;7.090516e+00;-7.501610e+00;2.350467e+00;-4.253540e-01
28;0.560000;5.728135e+00;1.160993e+00;-7.080702e+00;1.355859e+00;-2.659922e+00;3.467932e+00;-5.543963e+00;-5.095037e+00;-8.211782e+00;-1.366448e-01;7.486412e+00;-7.812717e+00;1.886416e+00;-8.778610e-01
29;0.580000;6.414701e+00;9.820268e-01;-6.267442e+00;1.699023e+00;-3.504575e+00;5.406295e+00;-3.048717e+00;-5.984065e+00;-8.093082e+00;-2.673860e-01;8.420285e+00;-6.883106e+00;4.393770e+00;-1.017853e+00
30;0.600000;6.895654e+00;-2.712867e-01;-4.376649e+00;1.927259e+00;-5.308017e+00;5.151617e+00;-2.008250e+00;-8.213336e+00;-7.737882e+00;-4.816750e+00;7.203591e+00;-7.398672e+00;4.757365e+00;-1.532219e+00
31;0.620000;6.552266e+00;-8.791380e-01;-9.787368e-01;5.189325e+00;-5.424329e+00;5.412734e+00;6.965256e-01;-1.094462e+01;-5.887693e+00;-7.365491e+00;5.746646e+00;-1.022728e+01;6.678640e+00;-2.218506e+00
32;0.640000;5.804307e+00;-9.280207e-01;4.577232e-01;8.369413e+00;-4.778352e+00;3.823248e+00;-1.099058e+00;-1.274443e+01;-5.898531e+00;-4.703878e+00;7.003507e+00;-1.353900e+01;8.222183e+00;-2.593102e+00
33;0.660000;6.690158e+00;-1.373971e+00;-2.084321e+00;2.641975e+00;-2.796512e+00;-9.732399e-01;-2.771104e+00;-6.309857e+00;-1.319109e+00;1.682697e+00;8.509506e+00;-1.662813e+01;5.381815e+00;-7.121735e-01
34;0.680000;6.435101e+00;-2.838619e+00;-2.997155e+00;-3.097206e+00;-7.737188e-01;-5.186191e+00;-8.173339e+00;-9.528227e-01;2.277128e+00;2.508364e+00;6.785179e+00;-1.419625e+01;1.949340e+00;2.097092e+00
35;0.700000;4.924621e+00;-4.809305e+00;-2.377459e+00;-4.078080e+00;-3.052683e+00;-6.462153e+00;-1.056358e+01;2.467400e+00;4.512009e+00;1.753671e+00;3.328490e+00;-9.474303e+00;7.913899e-01;3.328102e+00
36;0.720000;3.455784e+00;-5.652680e+00;-6.400499e-02;-3.127876e+00;-5.436648e+00;-6.393279e+00;-7.610637e+00;7.465632e+00;5.208631e+00;1.587373e+00;2.053207e+00;-3.849849e+00;1.497725e+00;3.416458e+00
37;0.740000;3.165892e+00;-5.565333e+00;3.092131e+00;-3.013153e+00;-7.059833e+00;-6.929393e+00;-6.167209e+00;7.577971e+00;3.700609e+00;1.447286e+00;1.161602e+00;2.116462e+00;1.366013e+00;3.346504e+00
38;0.760000;3.258232e+00;-5.559493e+00;7.857634e+00;-4.485464e+00;-6.656039e+00;-3.527157e+00;-6.961083e+00;5.457508e+00;4.902806e+00;-1.241029e+00;-9.332066e-01;5.526800e+00;1.703057e+00;3.398384e+00
39;0.780000;2.012161e+00;-5.967347e+00;9.028739e+00;-5.823786e+00;-5.850535e+00;2.189340e+00;-5.447429e+00;2.880376e+00;3.961218e+00;-7.072646e+00;-4.847801e+00;6.891059e+00;1.931337e+00;2.888893e+00
40;0.800000;1.597743e+00;-6.120686e+00;8.548763e+00;-4.143820e+00;-4.766946e+00;3.779419e+00;-5.350694e+00;1.922283e+00;2.394469e+00;-7.350354e+00;-6.083843e+00;4.662764e+00;2.632950e+00;2.771973e+00
41;0.820000;2.064665e+00;-5.311157e+00;6.636103e+00;-2.114304e+00;-5.790622e+00;1.142632e+00;-8.909108e+00;3.517693e+00;6.331133e-01;-3.457737e+00;-3.715710e+00;-2.323184e+00;4.393556e+00;1.420113e+00
