frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.024463e+01;1.293139e+01;1.003089e+01;1.085374e+01;-5.197073e+00;5.820370e+00;9.074099e+00;1.554706e+00;9.002563e+00;-1.637452e+00;3.676260e+00;4.482470e+00;2.862636e+00;-6.423340e+00
1;0.020000;-3.882065e+00;4.128105e+00;1.806666e+00;1.111642e+01;4.334021e-02;6.001836e+00;8.512239e+00;-8.004077e+00;-9.790015e-01;1.972064e+00;1.131350e+01;3.569114e+00;-3.449443e+00;-3.544930e+00
2;0.040000;-1.008045e+00;-7.128569e+00;1.846228e+00;1.256513e+01;-4.152623e-01;8.162294e+00;6.587664e+00;-9.823923e+00;-3.675568e+00;3.535205e+00;1.092715e+01;2.888549e+00;-4.074339e+00;8.809280e-01
3;0.060000;-9.096756e-01;-1.046703e+01;1.730996e+00;1.154051e+01;1.808122e-02;8.619439e+00;7.449418e+00;-1.069085e+01;-5.269594e+00;9.254081e-01;1.237286e+01;3.079046e+00;-2.962956e+00;4.941399e+00
4;0.080000;-3.656168e-01;-1.131417e+01;1.087570e+00;9.908744e+00;-1.250280e+00;8.449526e+00;9.421443e+00;-1.184264e+01;-6.650831e+00;-2.207856e+00;9.546474e+00;1.067250e+00;-3.054724e+00;7.451942e+00
5;0.100000;1.393852e+00;-1.034744e+01;4.851379e-01;9.212070e+00;-2.801061e+00;8.785202e+00;1.045758e+01;-1.064675e+01;-7.302666e+00;-2.165448e+00;5.402206e+00;-6.512969e-01;-4.766805e+00;7.311241e+00
6;0.120000;4.167338e+00;-6.798981e+00;9.075456e-01;9.335965e+00;-2.129355e+00;6.071503e+00;1.148235e+01;-7.090794e+00;-7.405301e+00;3.085781e+00;-7.595282e-01;5.629153e-01;-8.867667e+00;4.587860e+00
7;0.140000;4.703855e+00;-2.667840e+00;8.874753e-01;1.044599e+01;1.349056e+00;-4.759078e-01;1.152150e+01;-6.447163e+00;-3.907559e+00;5.768088e+00;-3.096189e+00;6.412423e-01;-1.151166e+01;4.659576e-01
8;0.160000;2.539688e+00;-3.386876e+00;1.566493e+00;1.674804e+01;5.930676e+00;-2.460762e+00;1.274926e+01;-7.415026e+00;-7.141027e-01;5.546389e+00;5.611060e+00;1.339005e+00;-8.888999e+00;-3.993210e+00
9;0.180000;-2.328009e+00;-2.284711e+00;4.861168e+00;1.554163e+01;2.480334e-02;2.926406e+00;1.243043e+01;-2.996866e+00;6.067619e-01;6.515368e+00;1.083523e+01;4.000477e+00;-7.770198e+00;-3.403000e+00
10;0.200000;-2.657196e+00;3.626795e-01;5.875125e+00;9.443043e+00;-8.067673e+00;-7.651787e-01;1.273193e+01;-3.552096e+00;-3.000376e+00;-5.920537e-01;4.701725e+00;3.762587e+00;-6.296021e+00;1.855774e+00
11;0.220000;-1.247812e+00;4.891396e-02;4.646732e+00;4.336789e+00;-1.068160e+01;-8.482876e-01;1.360769e+01;-6.915287e+00;-8.338215e+00;-5.377229e+00;-2.531000e+00;3.648379e+00;-7.523049e+00;4.698479e+00
12;0.240000;5.407429e-02;-3.731282e+00;3.434121e+00;3.154198e+00;-9.752848e+00;1.335622e+00;1.550152e+01;-6.997022e+00;-1.520200e+01;-5.668186e+00;-8.929659e+00;6.380930e+00;-8.494521e+00;5.670776e+00
13;0.260000;4.098883e-01;-9.427708e+00;2.690441e+00;5.042083e+00;-9.726839e+00;5.930027e+00;1.556942e+01;-3.070159e+00;-2.036806e+01;-5.981551e+00;-1.175308e+01;1.042082e+01;-7.967990e+00;5.854988e+00
14;0.280000;1.453869e+00;-1.083248e+01;2.551448e+00;6.923960e+00;-1.077245e+01;6.985457e+00;1.368307e+01;-1.245629e+00;-2.020632e+01;-5.772037e+00;-9.588339e+00;1.469570e+01;-5.297236e+00;5.686562e+00
15;0.300000;2.849483e+00;-7.553764e+00;9.766028e-01;8.245716e+00;-1.293461e+01;2.620409e+00;1.147038e+01;-1.431677e+00;-1.634318e+01;-5.545609e+00;-6.309656e+00;1.561479e+01;-1.452261e+00;4.749275e+00
16;0.320000;1.950036e+00;-9.549599e-01;-3.508492e+00;1.150252e+01;-1.347147e+01;-1.977075e+00;9.609094e+00;-2.423058e+00;-1.140809e+01;-4.929346e+00;-4.079060e+00;1.152909e+01;5.113518e-01;2.903221e+00
17;0.340000;3.562622e-01;6.387470e+00;-6.196095e+00;1.526169e+01;-1.114982e+01;-5.468292e+00;7.474465e+00;-1.092284e+00;-7.562826e+00;-2.943827e+00;-4.205140e+00;5.426735e+00;-1.750873e+00;5.789490e-01
18;0.360000;1.427660e-01;7.967771e+00;-6.886022e+00;1.301271e+01;-1.031829e+01;-8.096531e+00;8.575525e+00;2.308245e+00;-5.084469e+00;-4.234454e+00;-1.109869e+01;4.166328e+00;-3.823820e+00;1.797020e+00
19;0.380000;-6.192589e-02;2.079438e+00;-6.367033e+00;7.331090e+00;-1.085721e+01;-9.068186e+00;8.215442e+00;3.308339e+00;-4.147776e+00;-4.983348e+00;-1.758780e+01;7.188001e+00;-9.979132e-01;4.377556e+00
20;0.400000;1.084943e+00;-3.224543e+00;-4.217767e+00;6.504192e-01;-7.723319e+00;-7.532922e+00;8.731470e+00;7.170672e+00;-4.768991e+00;-6.010855e+00;-1.990053e+01;7.879959e+00;3.029735e-01;5.434616e+00
21;0.420000;2.409127e+00;-3.534807e+00;-2.520885e+00;-2.062973e+00;-6.003983e+00;-5.877923e+00;7.989577e+00;4.999331e+00;-4.731388e+00;-1.035014e+01;-1.920166e+01;4.569831e+00;1.098719e+00;5.061913e+00
22;0.440000;6.101646e-01;2.276766e+00;-4.675043e+00;8.273449e-01;-7.441414e+00;-4.056375e+00;6.363579e+00;-5.088427e-01;-2.796338e+00;-1.379642e+01;-1.314624e+01;1.659306e+00;4.799468e+00;3.504997e+00
23;0.460000;-2.074490e+00;9.185061e+00;-3.232655e+00;5.430412e+00;-2.163324e+00;-3.553313e+00;5.002294e+00;-1.053392e+00;-1.743181e+00;-7.825230e+00;-8.037651e+00;-9.138925e-01;4.331673e+00;1.398460e+00
24;0.480000;-4.320894e+00;1.072722e+01;-1.813852e+00;9.103218e+00;6.285566e-02;-3.269974e+00;5.210939e+00;1.031871e+00;-8.432622e-01;-3.035027e+00;-3.413048e+00;-2.098987e+00;4.329674e+00;-1.444328e+00
25;0.500000;-3.817846e+00;1.024393e+01;-1.604712e+00;1.135277e+01;-1.209679e+00;-3.793730e+00;6.838779e+00;4.238078e+00;1.039423e+00;-2.539846e+00;-3.437691e+00;-7.158735e-01;5.906270e+00;-4.438744e+00
26;0.520000;-2.931149e+00;1.002027e+01;-3.347120e-01;1.271969e+01;3.690384e-01;-3.390844e+00;8.563076e+00;5.388562e+00;2.159125e+00;-2.428748e+00;-2.460095e+00;7.949913e-01;6.833638e+00;-6.804893e+00
27;0.540000;-2.573458e+00;1.086395e+01;-5.341825e-01;7.081347e+00;-4.736644e+00;-3.841461e+00;8.298512e+00;5.479158e+00;1.616589e+00;6.955624e-03;6.907701e-01;-7.912354e-01;7.095573e+00;-4.082634e+00
28;0.560000;1.080463e+00;7.687845e+00;-8.987274e+00;-2.253912e+00;-7.319782e+00;-1.292879e+00;4.753620e+00;-3.203116e-01;-4.698045e+00;1.032059e-01;3.093573e+00;-3.510259e+00;3.569964e+00;1.065285e+00
29;0.580000;4.476812e+00;3.248219e+00;-1.292134e+01;-8.469786e+00;-4.425744e+00;3.167802e+00;7.336473e-02;-1.770499e+00;-6.168304e+00;-2.379277e-01;-5.829420e-01;-8.241332e+00;2.963740e+00;3.755638e+00
30;0.600000;6.207118e+00;-3.085059e+00;-9.121529e+00;-1.273155e+01;-8.200724e-01;8.368205e+00;-3.140201e+00;1.939075e+00;-7.884263e+00;-3.310397e-01;-5.266177e+00;-1.014879e+01;1.716345e+00;4.527641e+00
31;0.620000;5.612569e+00;-6.600138e+00;-4.828251e+00;-1.265646e+01;3.807019e+00;1.388996e+01;-1.932939e+00;4.631282e+00;-8.200537e+00;-1.604998e-01;-9.209932e+00;-7.144724e+00;-3.318428e+00;3.857254e+00
32;0.640000;2.749102e+00;-1.072457e+01;-2.564321e+00;-9.044252e+00;9.653151e+00;1.707651e+01;-1.398817e+00;2.156513e+00;-6.618330e+00;-3.097620e+00;-1.045822e+01;-3.282158e+00;-4.673543e+00;4.035225e+00
33;0.660000;1.196532e+00;-1.479921e+01;-2.144680e+00;-9.668392e+00;1.054882e+01;1.474156e+01;-3.320957e+00;1.889455e+00;-7.413162e+00;-4.069602e+00;-1.210819e+01;-9.101348e-01;-2.969980e-03;5.290688e+00
34;0.680000;1.047609e+00;-1.701909e+01;-1.439950e+00;-9.384373e+00;1.366094e+01;1.259037e+01;-2.614593e+00;5.452053e+00;-5.905390e+00;-4.942122e+00;-1.530937e+01;-1.522895e+00;3.038243e+00;6.084412e+00
35;0.700000;1.546883e+00;-1.699533e+01;7.545376e-02;-7.533052e+00;1.641216e+01;4.227654e+00;3.587255e-01;5.844043e+00;-1.149930e+00;-4.843199e+00;-1.399508e+01;1.514101e-01;7.809786e+00;7.333908e+00
36;0.720000;3.996801e-01;-1.807216e+01;5.057092e-01;-3.923861e+00;1.435776e+01;-4.419668e+00;5.793725e+00;4.309478e+00;1.381924e+00;-3.817997e+00;-1.225528e+01;1.342700e-01;9.907543e+00;8.135269e+00
37;0.740000;-2.356939e-01;-1.747890e+01;1.202965e-01;-5.241356e-01;7.647581e+00;-7.301546e+00;6.373834e+00;3.628274e+00;1.064383e+00;-1.370121e+00;-8.858620e+00;1.338791e+00;1.112311e+01;8.329399e+00
38;0.760000;1.519458e+00;-1.145838e+01;-3.149333e-01;3.007273e+00;-2.177339e+00;-8.993359e+00;3.133751e+00;2.383762e+00;1.195122e+00;-2.578079e+00;-9.608461e+00;-2.411359e+00;5.709493e+00;8.025810e+00
39;0.780000;2.535729e+00;-3.300026e+00;-9.747291e-01;6.372073e+00;-3.982224e+00;-7.603814e+00;3.976344e+00;2.036751e+00;6.272294e+00;-3.783757e+00;-8.414450e+00;-4.171232e+00;9.702868e-01;6.365494e+00
40;0.800000;2.049272e+00;3.645926e-01;-8.883033e-01;7.518900e+00;1.763613e+00;-5.421646e+00;3.015475e+00;9.516554e-01;4.672762e+00;-3.086677e+00;-3.373501e+00;-3.952583e+00;-1.482169e+00;3.244469e+00
41;0.820000;-3.834021e+00;1.944921e+00;-1.880376e+00;7.955317e+00;8.196192e+00;-1.245237e+00;-1.921973e-01;4.855262e+00;2.788946e+00;-3.123146e+00;1.390943e+00;-1.446624e+00;8.686571e-01;1.704712e+00
42;0.840000;-1.224081e+01;6.447113e+00;-4.547227e+00;7.848149e+00;1.306895e+01;4.900604e+00;2.296043e+00;7.797404e+00;3.611121e+00;-6.426740e+00;3.307007e+00;-2.384389e+00;1.940451e+00;2.392067e+00
