frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.572127e+00;3.541848e+00;8.376385e+00;7.946892e-01;2.212370e+00;-5.373476e+00;-4.662090e+00;4.698563e+00;2.760877e+00;1.303176e+00;4.279445e+00;1.396691e+00;3.084249e-01;-7.052002e-01
11;0.220000;-3.566391e+00;-1.466467e+00;4.501526e+00;-1.980371e+00;4.582708e+00;8.605499e-01;5.731568e-01;5.507759e+00;-1.070874e+00;-4.583081e+00;-3.683310e-01;1.377378e+00;1.752881e+00;1.985504e+00
12;0.240000;-2.787781e-02;-6.028926e+00;-1.219758e+00;-4.323837e+00;1.583750e+00;3.610992e-01;2.743903e+00;7.766723e+00;-4.039470e+00;-7.671881e+00;-2.070253e+00;-1.709183e+00;1.064208e+00;5.574966e+00
13;0.260000;3.410161e+00;-8.646608e+00;-1.916669e+00;-4.584316e+00;-9.788504e-01;2.645988e-01;6.625971e+00;7.995229e+00;-4.993459e+00;-5.838019e+00;-2.991698e+00;-2.667459e+00;7.910786e-01;6.980743e+00
14;0.280000;4.157852e+00;-8.772116e+00;1.132261e-01;-6.378485e+00;-3.620941e+00;7.536793e-02;8.599149e+00;4.957594e+00;-3.543877e+00;-3.992056e+00;-5.701837e+00;-7.567611e-01;-1.752195e-01;7.477768e+00
15;0.300000;3.834486e+00;-6.306675e+00;1.698216e+00;-5.476669e+00;-4.971555e+00;1.120046e+00;6.968993e+00;3.792083e+00;-2.896984e+00;-2.595433e+00;-5.798945e+00;1.466045e-01;-1.328432e+00;7.275635e+00
16;0.320000;3.291854e+00;-3.545613e+00;2.339301e+00;-3.169878e+00;-5.668468e+00;1.888186e+00;5.497952e+00;3.327877e+00;-2.637262e+00;-1.525930e+00;-5.514152e+00;2.842069e-01;-2.380951e+00;4.461182e+00
17;0.340000;1.651161e+00;8.616107e-01;2.559363e+00;1.873480e+00;-4.169576e+00;-5.055361e-01;7.835626e+00;2.746183e+00;4.163542e-01;-2.622548e+00;-1.769097e+00;1.058183e+00;-2.554599e+00;-1.559479e+00
18;0.360000;-5.853465e+00;1.908194e+00;3.479575e+00;4.450274e+00;7.088783e+00;-8.793669e-01;4.565691e+00;5.419731e-01;4.757380e+00;-4.317055e+00;5.810602e+00;-3.323450e-01;-4.288197e-01;-1.394226e+00
19;0.380000;-6.657722e+00;-8.526373e-02;5.560917e-01;1.360464e-01;2.783153e+00;1.317699e+00;1.486257e+00;-6.114192e-01;3.447902e+00;-2.894378e+00;7.585644e+00;-6.183257e-01;7.703395e-01;3.750626e+00
20;0.400000;-2.425517e+00;1.250789e+00;-2.588483e-01;-3.378304e+00;-4.020619e+00;-1.635838e-02;-3.585895e-01;-5.407000e-02;1.097132e+00;-4.621088e+00;5.762227e+00;-2.353195e+00;-1.179914e+00;6.866020e+00
21;0.420000;1.918610e+00;-1.282378e+00;-1.207941e-01;-3.909384e+00;-8.302284e+00;-8.384829e-01;6.356500e-01;8.030777e-01;-1.986856e+00;-4.718093e+00;2.693322e+00;-2.175740e+00;-7.755051e-01;7.424950e+00
22;0.440000;3.004500e+00;-5.900846e+00;3.357009e+00;-5.488476e+00;-5.461531e+00;-5.431136e+00;3.538303e+00;1.233812e+00;-4.824689e+00;-1.413272e+00;-1.741952e+00;-1.486348e+00;-1.674509e+00;7.180206e+00
23;0.460000;1.675891e+00;-8.580879e+00;4.785097e+00;-6.220499e+00;-2.557784e+00;-7.567636e+00;6.275554e+00;2.012759e+00;-4.158337e+00;5.811763e-02;-3.979708e+00;-9.481864e-01;-5.713370e+00;6.749176e+00
24;0.480000;8.468237e-01;-6.350039e+00;2.538840e+00;-4.731844e+00;-4.469607e+00;-7.168073e+00;5.202798e+00;1.530059e+00;-3.454380e+00;-1.845336e+00;-4.216966e+00;-2.009014e+00;-6.256530e+00;6.713348e+00
25;0.500000;1.679449e-01;-7.711511e-01;-7.607448e-01;2.043089e+00;-8.162033e+00;-3.003907e+00;5.989411e-01;2.871948e+00;-3.011090e+00;-3.685328e+00;-2.463523e+00;-1.079028e+00;-5.266495e+00;6.695221e+00
26;0.520000;-1.810970e+00;5.790418e+00;-3.154995e+00;8.287944e+00;-1.078181e+01;-1.714548e+00;-1.424996e+00;9.649024e-01;-9.759893e-01;-5.099264e+00;5.893707e-03;-2.208633e-01;-3.672482e+00;5.002617e+00
27;0.540000;-5.474718e+00;1.205463e+01;-1.801386e+00;1.209170e+01;-7.555092e+00;-1.991978e+00;-2.793341e+00;6.227732e-02;-1.048971e+00;-1.357472e+00;4.320158e+00;1.751383e+00;-1.025129e+00;2.304901e+00
28;0.560000;-8.745934e+00;1.173083e+01;-6.206857e-01;1.497458e+01;-1.214388e+00;2.000222e+00;-5.013069e+00;-2.050061e+00;-1.099263e+00;-1.655737e+00;3.653738e+00;2.700887e+00;-3.828821e-01;1.244949e+00
29;0.580000;-8.479583e+00;1.054230e+01;-7.643894e-01;1.033520e+01;-4.243433e+00;2.460594e+00;-5.610193e+00;-2.484212e+00;-1.265079e+00;-1.934932e+00;6.899204e-01;-2.150352e+00;-6.451931e-01;1.757744e+00
30;0.600000;-4.700735e+00;7.586245e+00;-3.221883e-01;6.640474e+00;-1.049071e+01;2.672615e-01;-3.786396e+00;-2.489260e+00;-3.178882e+00;-1.722811e+00;-1.206731e+00;-5.239879e+00;-8.776999e-01;3.425659e+00
31;0.620000;-1.232450e+00;1.356850e+00;1.743188e+00;5.095163e+00;-1.261788e+01;3.922977e-01;-6.013318e-01;-1.880111e+00;-2.982972e+00;-4.659541e-01;-2.633255e+00;-3.735148e+00;-1.364892e+00;4.941422e+00
32;0.640000;-2.300701e-01;-2.840953e+00;4.839445e+00;4.557600e-01;-1.055563e+01;-6.549053e-01;2.616796e+00;-7.999039e-02;-3.468751e+00;5.174053e-01;-4.005363e+00;-3.219044e+00;-2.856575e+00;5.574509e+00
33;0.660000;-8.783436e-02;-3.418382e+00;6.353795e+00;-2.788427e+00;-7.825256e+00;-1.925649e+00;4.146168e+00;1.698984e+00;-4.592029e+00;4.545298e-01;-4.584542e+00;-3.692045e+00;-3.799114e+00;5.843742e+00
34;0.680000;-7.923403e-01;-9.052641e-01;7.081288e+00;-4.110428e+00;-3.676363e+00;-5.750011e+00;4.722553e+00;1.639357e-01;-5.570740e+00;-1.212794e+00;-3.456963e+00;-3.782522e+00;-3.197943e+00;5.484596e+00
35;0.700000;-4.029889e+00;4.861791e+00;7.280377e+00;-4.483297e+00;7.727175e-01;-9.229798e+00;4.217463e+00;1.759448e+00;-6.148425e+00;-1.862216e-01;-5.590925e-01;-3.853296e+00;-4.728098e-01;4.344734e+00
36;0.720000;-3.828769e+00;3.133278e+00;5.677568e+00;-6.468130e+00;9.553891e-01;-8.332154e+00;4.535589e+00;1.673707e+00;-4.790021e+00;5.408374e-01;-3.255853e+00;-6.230882e+00;-5.820131e-01;4.909637e+00
37;0.740000;-1.213187e+00;-2.803932e+00;6.350098e+00;-7.375673e+00;-9.313485e-01;-5.645232e+00;4.560928e+00;1.040492e+00;-5.803807e+00;-2.155023e-01;-5.733581e+00;-7.635865e+00;-2.623240e+00;4.784378e+00
38;0.760000;1.138626e+00;-5.810749e+00;8.955741e+00;-6.669025e+00;-1.665810e+00;-1.978066e+00;4.760623e+00;1.986239e+00;-8.604424e+00;1.609857e+00;-5.657178e+00;-6.524437e+00;-5.381501e+00;3.944969e+00
39;0.780000;1.294716e+00;-4.145818e+00;9.310049e+00;-3.720301e+00;-2.498585e+00;-1.788299e+00;5.497096e+00;1.178399e+00;-9.762644e+00;2.270276e+00;-3.505242e+00;-5.358708e+00;-6.286807e+00;2.285095e+00
40;0.800000;2.185955e-01;9.251261e-02;9.324286e+00;1.704784e+00;-3.270713e+00;-2.894485e+00;5.020819e+00;2.071068e+00;-8.615641e+00;2.908075e+00;-4.830627e-01;-1.748548e+00;-4.521796e+00;-2.088509e+00
41;0.820000;-1.934774e+00;2.708320e+00;8.618597e+00;9.846507e+00;-1.507376e+00;-2.950494e+00;3.281135e+00;3.590443e+00;-3.908809e+00;1.527281e+00;2.036221e+00;1.967495e+00;-1.395022e+00;-7.442390e+00
42;0.840000;-6.226594e+00;-2.989395e-01;7.832457e+00;4.257038e+00;4.006894e+00;6.042709e-01;5.593200e+00;2.547264e-02;4.026719e+00;-5.378866e-02;4.414673e-01;5.452647e-01;-2.746303e+00;-6.833878e+00
43;0.860000;-9.198684e+00;-4.478391e+00;5.913383e+00;-2.443645e+00;4.840209e+00;1.331386e+00;1.116209e+01;1.122556e+00;6.650487e+00;2.738142e+00;2.094186e+00;-7.501831e-01;-3.228999e+00;-3.479286e+00
44;0.880000;-8.150765e+00;-3.671387e+00;7.765431e+00;-1.854727e+00;3.029299e+00;-4.775696e-01;1.122156e+01;7.552290e-02;2.406710e+00;2.240982e-01;1.445815e+00;8.981037e-02;-2.186493e+00;-1.617226e+00
45;0.900000;-1.431541e+00;-3.525328e+00;4.669429e+00;-2.759121e+00;-1.112401e+00;-4.979302e+00;6.996133e+00;-6.423960e-01;-2.722738e+00;-4.382408e+00;-4.686673e+00;1.096696e+00;-2.144424e+00;1.087257e+00
46;0.920000;3.641371e+00;-5.709870e+00;9.510469e-02;-2.604931e+00;7.339491e-01;-3.373902e+00;3.260878e+00;1.450543e-01;-3.626937e+00;-3.397911e+00;-9.548501e+00;1.462453e+00;-5.173016e-01;3.153839e+00
47;0.940000;6.067292e+00;-7.404534e+00;-3.334045e+00;-1.825420e+00;4.525075e+00;-3.072891e-01;3.645955e-01;8.553290e-01;-1.935712e+00;-2.760307e+00;-1.005184e+01;5.366366e-01;2.333760e+00;3.902237e+00
48;0.960000;7.818602e+00;-6.788566e+00;-6.735954e+00;1.678276e-01;7.195721e+00;2.201206e+00;-2.060699e+00;1.270392e+00;1.625636e+00;-3.216230e+00;-7.075479e+00;-6.799121e-01;3.891857e+00;3.038254e+00
49;0.980000;9.079470e+00;-4.094665e+00;-8.906977e+00;1.921474e+00;7.106283e+00;1.723049e+00;-4.259179e+00;-3.392320e-01;2.797349e+00;-2.811228e+00;-4.742661e+00;-2.195399e+00;3.026268e+00;1.393524e+00
50;1.000000;9.134749e+00;-1.873507e+00;-8.802558e+00;2.421393e+00;6.385554e+00;2.451706e-02;-7.269095e+00;8.560705e-02;2.911640e+00;-2.319603e+00;-5.459468e+00;-4.334557e+00;2.926457e+00;7.747650e-02
51;1.020000;8.414639e+00;-6.657639e-01;-8.995493e+00;2.018709e+00;4.671951e+00;3.276320e-01;-8.719884e+00;-7.680068e-01;1.921417e+00;-2.976432e+00;-5.531285e+00;-5.294521e+00;2.679314e+00;-7.921677e-01
52;1.040000;7.655304e+00;-6.623724e-01;-1.002366e+01;2.204079e+00;4.754288e+00;2.300625e+00;-1.063731e+01;-2.057042e+00;8.628769e-01;-2.490743e+00;-3.716407e+00;-6.223435e+00;1.712595e+00;-1.228218e+00
53;1.060000;7.527510e+00;-4.330788e-01;-1.039739e+01;2.584841e+00;5.646579e+00;2.992088e+00;-9.793709e+00;-2.389238e+00;-2.248462e+00;1.704050e+00;-1.809684e+00;-7.575278e+00;1.720174e+00;-1.202911e+00
54;1.080000;7.439552e+00;3.316824e-01;-9.308079e+00;3.683813e+00;6.285097e+00;4.335932e+00;-8.373796e+00;-3.100028e+00;-3.676450e+00;3.910618e+00;-4.016104e-01;-7.039214e+00;1.143436e-01;-2.187225e+00
55;1.100000;6.107381e+00;1.266443e+00;-6.115299e+00;6.121785e+00;5.418380e+00;5.951983e+00;-5.861357e+00;-2.708855e+00;-1.270222e+00;2.152609e+00;2.111530e+00;-4.193130e+00;-2.252772e+00;-5.083008e+00
56;1.120000;2.506808e+00;1.616721e+00;-1.414331e+00;1.139334e+01;3.441178e+00;6.933136e+00;-3.310634e+00;3.482227e-01;2.272100e+00;1.117392e-01;5.821565e+00;-1.955798e+00;-1.898382e+00;-9.930420e+00
57;1.140000;-1.153615e+00;1.739182e+00;1.096467e+00;1.615669e+01;3.734654e-02;5.623473e+00;-5.242801e+00;2.583068e+00;4.076241e+00;-4.217751e-01;6.471558e+00;-9.608517e-01;3.445240e+00;-1.427896e+01
58;1.160000;-9.154644e-01;-1.481657e+00;-7.932808e+00;6.092045e+00;4.551992e+00;1.072491e+01;6.762910e+00;3.903275e+00;-1.317527e+00;-2.997100e+00;2.030869e+00;4.210931e+00;4.062695e+00;-1.334956e+01
59;1.180000;-3.370914e-01;-3.648466e+00;-1.360419e+01;-3.744099e+00;1.091957e+01;9.037729e+00;1.238736e+01;7.121500e+00;2.924670e+00;4.369528e+00;3.996997e+00;7.963665e+00;3.044278e+00;-1.057774e+01
60;1.200000;6.189690e-01;-2.900739e+00;-1.366819e+01;-7.185265e+00;1.275363e+01;8.712745e+00;1.363579e+01;8.935242e+00;7.583311e+00;8.701226e+00;5.043409e+00;8.547995e+00;4.707456e-01;-8.829407e+00
61;1.220000;1.508314e+00;-2.551904e+00;-1.238164e+01;-7.197536e+00;1.110333e+01;9.923153e+00;1.147122e+01;9.524001e+00;8.406513e+00;9.480465e+00;5.373109e+00;6.630714e+00;-2.378970e+00;-8.544106e+00
62;1.240000;5.526228e+00;5.762913e-01;-7.542426e+00;-3.710897e+00;5.118733e+00;4.141225e+00;-2.294366e+00;-1.053815e+00;-2.811935e+00;4.550552e-02;3.780108e+00;2.573894e+00;-2.145322e+00;-7.311142e+00
63;1.260000;1.006015e+01;2.307094e+00;-9.314223e+00;-4.835838e+00;3.729119e+00;3.608174e+00;-5.810941e+00;-3.778531e+00;-6.513502e+00;2.416440e-01;4.773889e+00;7.846830e-01;-1.523924e+00;-4.580399e+00
64;1.280000;1.001957e+01;1.064973e+00;-9.681144e+00;-7.547428e+00;8.056027e+00;2.458712e+00;-6.659323e+00;-3.558362e+00;-6.709036e+00;1.951572e+00;1.021460e+00;8.080459e-01;-3.260183e+00;-1.921181e+00
65;1.300000;7.537637e+00;-2.157086e+00;-8.164560e+00;-7.732149e+00;1.327472e+01;2.495121e+00;-6.731947e+00;-1.327458e+00;-3.025352e+00;5.250477e+00;-4.055438e+00;-4.269195e-01;-4.899743e+00;1.233215e-01
66;1.320000;6.150671e+00;-5.783539e+00;-7.490527e+00;-7.927168e+00;1.296117e+01;1.104519e+00;-7.635810e+00;-8.032455e-01;9.297276e-01;6.807106e+00;-8.603116e+00;-3.473317e+00;-3.455042e+00;1.852180e+00
67;1.340000;6.014330e+00;-7.933867e+00;-5.419404e+00;-8.253437e+00;7.672472e+00;-2.889217e+00;-6.175963e+00;-3.310925e+00;1.359705e+00;7.893092e+00;-8.057857e+00;-5.737021e+00;7.275486e-02;3.622169e+00
68;1.360000;5.380698e+00;-8.201718e+00;-4.231527e-01;-8.058584e+00;2.007601e+00;-6.085040e+00;-1.384968e+00;-4.392713e+00;-1.204062e-01;8.877200e+00;-4.363854e+00;-4.884544e+00;1.848062e+00;5.094345e+00
69;1.380000;2.993586e+00;-7.224466e+00;4.937013e+00;-1.127248e+01;-3.782886e+00;-8.316724e+00;-4.800476e-01;-4.739416e+00;-3.096989e+00;7.788934e+00;-2.839182e+00;-2.552836e+00;1.775830e+00;5.824501e+00
70;1.400000;4.261627e-01;-4.929976e+00;8.992794e+00;-1.488047e+01;-1.012589e+01;-7.878758e+00;-9.421834e-01;-5.938175e+00;-4.322912e+00;7.268871e+00;-1.077569e+00;9.249203e-01;3.024593e+00;5.262444e+00
71;1.420000;-2.199687e+00;-4.461479e-02;9.813339e+00;-1.447284e+01;-1.314251e+01;-6.899846e+00;8.399206e-01;-8.623728e+00;-2.917557e+00;5.357875e+00;6.564245e-01;2.562159e+00;3.455388e+00;4.294083e+00
72;1.440000;-4.120214e+00;4.342332e+00;5.731527e+00;-9.449028e+00;-1.073367e+01;-4.357558e+00;2.943829e+00;-1.186190e+01;-2.904877e+00;2.683482e+00;2.357130e+00;1.857488e+00;3.350124e+00;4.018562e+00
73;1.460000;-6.660096e+00;7.065125e+00;1.934922e+00;-3.810966e+00;-6.479186e+00;-2.171069e+00;4.463831e+00;-1.112466e+01;-2.553896e+00;-2.169640e+00;2.678035e+00;-1.934628e-01;4.200040e+00;3.405235e+00
74;1.480000;-1.024577e+01;7.942600e+00;-1.309943e-01;3.620510e-01;-4.286537e+00;-2.308304e+00;3.778493e-02;-1.115653e+01;-4.221249e-02;-4.465918e+00;1.772286e+00;-3.822217e-01;4.752515e+00;2.570717e+00
75;1.500000;-1.053723e+01;8.243168e+00;-3.051499e+00;-1.916204e+00;-5.688287e+00;-3.879064e+00;-2.554670e+00;-8.746864e+00;1.407328e-01;-4.585952e+00;1.983733e+00;9.104586e-02;4.076430e+00;3.304642e+00
76;1.520000;-7.042415e+00;6.569489e+00;-4.733730e+00;-4.659866e+00;-8.376690e+00;-8.487062e+00;-3.364188e+00;-4.874299e+00;-2.087352e+00;-6.937228e+00;3.156721e+00;2.293362e+00;3.173652e+00;4.756264e+00
77;1.540000;-2.309362e+00;2.555116e+00;-4.420965e+00;-3.800520e+00;-6.765938e+00;-1.221868e+01;-4.084254e+00;-1.872478e+00;-1.579362e+00;-6.753412e+00;6.658821e-01;1.537130e+00;1.606753e+00;4.669365e+00
78;1.560000;2.125082e+00;-4.449823e-01;-2.266068e+00;-1.925264e+00;-1.000894e+00;-1.181023e+01;-3.279699e+00;5.933161e-01;1.691571e+00;-2.374545e+00;-1.955379e+00;8.071623e-01;1.423613e+00;2.961449e+00
79;1.580000;2.580788e+00;2.599227e-01;-7.177064e-01;-4.339790e-01;3.784758e+00;-7.078372e+00;-6.510015e+00;4.295603e+00;3.455913e+00;9.243573e-01;-1.445052e+00;-7.639270e-01;2.310750e+00;1.344681e-01
80;1.600000;-8.583736e-01;2.406242e-01;2.847246e+00;-8.181505e-01;3.790401e+00;4.551258e+00;-8.904544e+00;7.698554e+00;4.866907e+00;4.800601e+00;-7.874365e-01;-2.757895e+00;1.971925e+00;-1.913223e+00
81;1.620000;-3.822288e+00;-2.699807e+00;1.768703e+00;1.216895e+00;3.476188e+00;1.148677e+01;-8.600270e+00;6.895913e+00;5.587923e+00;9.804255e+00;9.096975e-01;-2.946585e+00;1.491318e-01;-2.073441e+00
82;1.640000;-5.286234e+00;-4.282721e+00;8.421777e-01;4.055037e+00;5.302242e+00;1.360123e+01;-8.264740e+00;2.141138e+00;3.274639e+00;8.471009e+00;6.491547e-01;-9.844728e-01;9.471989e-02;-2.712929e+00
83;1.660000;-9.808064e-01;-1.331241e+00;2.190647e+00;3.439638e+00;2.292584e-02;8.396441e+00;-1.079116e+01;-4.868380e+00;3.307343e-01;3.229288e+00;-1.919164e+00;2.550226e+00;-2.868032e-01;-2.708107e+00
84;1.680000;4.775127e+00;-6.897042e-01;3.339909e+00;5.742569e-01;-6.186656e+00;7.094646e+00;-9.894486e+00;-6.668431e+00;3.363989e+00;-2.613171e+00;-3.584829e+00;2.379714e+00;-2.557755e-02;-1.671021e+00
85;1.700000;6.311528e+00;-1.918591e+00;4.868902e+00;-1.048054e+00;-6.772020e+00;1.030166e+01;-1.084041e+01;-5.528814e+00;6.193092e+00;-6.975294e+00;-3.543348e+00;1.876496e+00;1.508278e+00;-7.711868e-01
86;1.720000;5.678477e+00;-2.645765e+00;5.796246e+00;1.084436e+00;-7.296164e+00;1.358422e+01;-1.056460e+01;-4.136496e+00;7.616620e+00;-8.049103e+00;-3.074195e+00;1.970762e+00;1.073355e+00;-1.295876e+00
87;1.740000;5.676365e+00;-2.780733e+00;5.304885e+00;4.125254e+00;-7.509463e+00;1.472030e+01;-1.079171e+01;-5.101075e+00;8.085616e+00;-5.957664e+00;-2.594456e+00;-7.221127e-02;2.170300e-01;-1.998337e+00
88;1.760000;6.431595e+00;-1.399962e+00;2.748322e+00;5.054768e+00;-5.437751e+00;1.398152e+01;-1.017500e+01;-7.365938e+00;7.353289e+00;-3.928696e+00;-2.853332e+00;9.325140e-01;2.782178e-01;-2.628052e+00
89;1.780000;7.332908e+00;1.198014e+00;1.792443e-02;5.460153e+00;-1.688787e+00;1.197363e+01;-7.915210e+00;-8.594305e+00;3.939713e+00;-2.219614e+00;6.733608e-02;4.446576e+00;7.664275e-01;-3.210571e+00
90;1.800000;6.863191e+00;3.848646e+00;-9.282607e-01;6.314850e+00;3.620912e+00;7.682906e+00;-4.898996e+00;-6.370652e+00;-5.042067e-01;1.724482e-01;2.962089e+00;4.635331e+00;1.772184e+00;-3.388359e+00
91;1.820000;5.436902e+00;4.486169e+00;4.244310e-01;7.515074e+00;7.574943e+00;3.669886e+00;-4.505057e+00;-3.629911e+00;-7.836685e-01;1.699302e+00;3.007882e+00;2.878055e+00;1.651517e+00;-3.212616e+00
92;1.840000;5.861026e+00;4.392964e+00;1.131646e+00;5.282105e+00;7.254730e+00;-6.440268e-01;-4.138855e+00;-3.596067e-01;1.338177e-01;3.763790e+00;1.105828e+00;1.750997e+00;1.443377e+00;-2.396584e+00
93;1.860000;5.002804e+00;4.846884e+00;2.471784e+00;2.936383e+00;7.036171e+00;-4.789860e+00;-1.088276e+00;1.870212e+00;-7.461338e-01;4.508778e+00;-2.422130e+00;2.907367e+00;2.921650e+00;-1.168785e+00
94;1.880000;4.587040e-01;7.561341e+00;3.488741e+00;1.433137e+00;8.124123e+00;-9.839997e+00;3.561235e+00;-6.569691e-01;-8.562059e-01;1.609454e+00;-2.314405e+00;4.236523e+00;2.392533e+00;3.242416e-01
95;1.900000;-5.472104e+00;1.191974e+01;4.013386e+00;4.097726e+00;8.836578e+00;-1.025576e+01;4.933295e+00;-2.484323e+00;-5.826216e-01;-2.081713e+00;9.325075e-01;5.116866e+00;1.176834e+00;1.352318e+00
