frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.185836e+00;-7.893225e+00;-7.878855e+00;-3.617717e+00;5.844737e+00;1.339835e+01;6.601603e+00;6.680870e+00;1.137227e+01;3.882150e+00;6.674583e-01;-1.040985e+01;8.039246e+00;-2.767220e+00
1;0.020000;-4.010868e-02;-1.067480e+01;-9.703283e+00;-4.475492e+00;2.275931e+00;9.414442e+00;3.559768e+00;7.868074e+00;1.021336e+01;-5.033171e-01;8.545001e-01;-1.576442e+01;6.236702e+00;1.125832e+00
2;0.040000;1.148099e+00;-1.086636e+01;-7.127504e+00;-3.082857e-01;9.415092e-01;5.550879e+00;1.615393e+00;8.537105e+00;7.741511e+00;-6.481492e+00;-2.331959e+00;-2.346110e+01;-6.981804e-01;3.643013e+00
3;0.060000;2.647914e+00;-7.927471e+00;-3.522089e+00;3.492439e+00;9.824362e-01;2.222890e+00;-9.452438e-01;7.287334e+00;6.567865e+00;-7.978144e+00;-3.122845e+00;-2.528285e+01;-4.913944e+00;4.164040e+00
4;0.080000;3.849537e+00;-3.497346e+00;-9.227123e-01;5.323852e+00;1.601819e+00;-1.689411e+00;-4.124025e+00;3.730320e+00;4.335319e+00;-6.949958e+00;-2.889460e+00;-2.254647e+01;-5.984201e+00;1.546600e+00
5;0.100000;3.174426e+00;2.120042e+00;-1.148416e+00;7.248225e-01;5.195799e+00;-4.681812e+00;-6.680229e+00;2.928084e+00;-7.203640e+00;1.659955e+00;-1.018247e+01;-1.518871e+01;-7.372977e+00;-1.310928e+00
6;0.120000;2.374782e+00;2.648829e+00;-4.121100e+00;-3.787754e+00;4.527562e+00;-3.553635e+00;-5.281641e+00;1.670023e+00;-8.772766e+00;9.337911e+00;-9.445004e+00;-1.461211e+01;-1.000176e+01;1.403687e+00
7;0.140000;2.730498e+00;2.571001e-01;-6.023663e+00;-4.863391e+00;4.073174e+00;8.255415e-01;-3.899441e+00;1.905161e+00;-4.581702e+00;1.405191e+01;-5.020992e+00;-1.767605e+01;-1.005280e+01;2.830902e+00
8;0.160000;1.721784e+00;-5.975892e+00;-1.128814e+01;-6.416943e+00;1.325996e+00;2.503990e+00;-3.883898e+00;1.604861e+00;-4.215879e-01;1.132182e+01;-4.117564e+00;-2.261250e+01;-1.152696e+01;2.082245e+00
9;0.180000;2.378033e+00;-7.148367e+00;-1.133033e+01;-1.636286e+00;1.703517e+00;3.410179e+00;-1.548979e+00;4.547126e+00;5.286911e+00;9.427674e+00;-4.025289e+00;-2.314013e+01;-1.197265e+01;2.804710e+00
10;0.200000;3.886698e+00;-5.869389e+00;-7.442783e+00;3.243415e+00;-1.445720e+00;2.317436e+00;-3.151493e+00;2.839374e+00;7.220194e+00;8.568075e+00;-5.735168e+00;-2.018296e+01;-1.019833e+01;3.240944e+00
11;0.220000;4.377805e+00;-6.683991e+00;-4.112397e+00;6.477262e+00;-6.025029e+00;3.057322e+00;-4.573378e+00;2.357512e-01;8.084826e+00;8.442003e+00;-8.088460e+00;-1.813070e+01;-9.578950e+00;2.825363e+00
12;0.240000;4.952010e+00;-7.339285e+00;-5.440457e+00;6.051626e+00;-8.334064e+00;6.957699e+00;-5.992613e+00;4.913859e-01;4.995802e+00;9.871799e+00;-7.600147e+00;-1.759735e+01;-1.042637e+01;2.557014e+00
13;0.260000;5.643891e+00;-4.369993e+00;-7.159204e+00;4.842128e+00;-6.122724e+00;7.635091e+00;-7.079094e+00;-4.129738e+00;1.325728e+00;7.926959e+00;-8.732752e+00;-1.682935e+01;-1.510190e+01;1.199203e+00
14;0.280000;3.697401e+00;3.819994e+00;-6.979715e+00;5.302059e+00;2.859969e+00;4.775679e+00;1.810163e+00;-7.565150e+00;1.635305e+00;6.277791e+00;-8.140063e+00;-1.124704e+01;-1.953467e+01;-5.172043e-01
15;0.300000;1.281834e-02;7.632365e+00;-6.718525e+00;4.182562e+00;7.018366e+00;3.293426e+00;6.692484e+00;-4.617416e+00;-2.019656e+00;-3.809552e+00;-1.220833e+01;-6.044125e+00;-1.487023e+01;-6.574097e-01
16;0.320000;5.001202e-01;7.126906e+00;-6.398438e+00;-3.909268e+00;4.026822e+00;5.966105e+00;5.581238e+00;-3.354992e+00;-3.457639e+00;-9.420668e+00;-9.666992e+00;-1.514700e+00;-1.022369e+01;1.146797e+00
17;0.340000;2.031994e+00;4.063762e+00;-5.979881e+00;-1.571710e+01;-2.842286e+00;8.752188e+00;-1.933779e+00;-6.716966e+00;-4.814928e+00;-9.170452e+00;-3.239865e+00;1.311278e-02;-8.632801e+00;1.343681e+00
18;0.360000;5.552068e+00;3.863183e+00;-9.705315e-01;-1.905550e+01;-4.096450e+00;1.650323e+01;-6.536839e+00;-5.458972e+00;-3.653194e+00;-2.919664e+00;3.335622e+00;-1.252095e+00;-6.454884e+00;4.867706e-01
19;0.380000;8.834684e+00;6.466416e+00;3.943984e+00;-1.489044e+01;-1.262593e+00;2.076301e+01;-7.166386e+00;-2.906171e+00;-1.422362e-01;1.234571e+00;4.821394e+00;-2.760633e+00;-5.550831e+00;-1.742203e+00
20;0.400000;1.182720e+01;8.981194e+00;6.690201e+00;-1.204677e+01;1.089616e+00;2.095377e+01;-5.258711e+00;-1.190661e+00;1.943709e+00;1.945483e+00;1.133788e+00;-5.078513e+00;-6.292910e+00;-6.452705e+00
21;0.420000;9.620424e+00;1.032982e+01;5.558105e+00;-6.739746e+00;7.487468e+00;1.129493e+01;4.461218e+00;-4.163251e+00;8.285789e-01;-7.675321e-01;-3.661740e+00;-1.772538e+00;-1.100755e+01;-8.397316e+00
22;0.440000;6.025420e+00;6.131183e+00;3.001562e+00;-3.008345e+00;7.480212e+00;1.176323e+01;2.971303e+00;-6.383640e+00;2.469206e-01;2.193831e+00;-1.456177e-01;1.493273e+00;-1.068242e+01;-3.631317e+00
23;0.460000;5.984386e+00;2.941978e+00;-8.329601e-01;-5.742691e+00;4.660872e+00;1.500497e+01;-1.686386e+00;-5.523310e+00;9.284575e-01;6.974227e+00;4.743414e+00;8.172756e-01;-9.632436e+00;-3.979492e-02
24;0.480000;5.363456e+00;-2.071426e+00;-5.458854e+00;-8.653314e+00;9.528894e-01;1.466779e+01;-8.189325e+00;-2.887141e+00;1.053445e+00;8.099464e+00;5.411178e+00;-5.577244e+00;-7.391739e+00;1.902893e+00
25;0.500000;4.122920e+00;-6.339931e+00;-7.978504e+00;-1.049176e+01;-1.099603e+00;1.096482e+01;-1.250954e+01;-1.019006e-01;3.907070e-01;8.205739e+00;3.299905e+00;-9.839321e+00;-6.302378e+00;3.059753e+00
26;0.520000;4.839978e+00;-5.147527e+00;-5.489821e+00;-5.575092e+00;1.154385e-01;7.845184e+00;-1.072322e+01;5.046635e-01;1.435017e+00;5.626811e+00;1.143126e+00;-1.145325e+01;-7.160060e+00;3.639717e+00
27;0.540000;4.153672e+00;-4.211245e+00;-1.844655e+00;1.619398e+00;-1.292420e+00;4.855911e+00;-4.857685e+00;2.163404e+00;4.214387e+00;2.801767e+00;2.186170e-01;-1.045649e+01;-3.669698e+00;3.865730e+00
28;0.560000;3.148884e+00;-4.742848e+00;4.703598e-01;2.585784e+00;-3.655078e+00;3.847021e+00;-3.367125e+00;7.838620e+00;3.018174e+00;1.617386e+00;-1.158362e+00;-9.346943e+00;1.109076e+00;4.273933e+00
29;0.580000;2.413669e+00;-5.996150e+00;1.386027e+00;3.228500e+00;-5.898736e+00;-5.529175e-01;-6.361870e+00;9.456165e+00;-2.151037e+00;-1.947911e-01;-5.130305e+00;-8.844297e+00;1.059493e+00;2.894363e+00
30;0.600000;1.793795e+00;-3.940705e+00;3.835639e+00;6.461651e+00;-1.207501e+00;-5.214966e+00;-1.931129e+00;8.498466e+00;7.594061e-02;1.328928e+00;-6.775568e+00;-5.086459e+00;-3.398118e+00;4.244232e-01
31;0.620000;-2.510069e+00;-2.619624e+00;3.822355e-01;1.240495e+01;4.418581e+00;-8.071856e+00;5.216085e+00;4.219054e+00;3.031502e+00;2.602906e+00;-1.020825e+01;5.563614e+00;-8.238388e+00;7.733307e-01
32;0.640000;-1.675758e+00;-5.360250e-01;2.675180e-01;1.414038e+01;4.166542e+00;-9.250856e+00;3.739393e+00;-5.731602e-01;2.110319e+00;1.208378e+00;-1.449821e+01;7.478664e+00;-8.372418e+00;3.513725e+00
33;0.660000;9.796124e-01;2.564220e+00;-3.830318e-01;1.120934e+01;2.285086e+00;-8.186111e+00;4.681274e+00;-2.106325e+00;5.555167e-01;-2.096559e+00;-1.829339e+01;5.747731e+00;-8.725216e+00;3.292915e+00
34;0.680000;4.357527e+00;3.662347e+00;-1.122846e+00;5.598348e+00;-1.023643e+00;-5.817104e+00;2.054583e+00;-8.972012e+00;-7.392441e+00;-2.766487e+00;-1.641030e+01;-2.286274e+00;-1.012507e+01;1.045517e+00
35;0.700000;6.651244e+00;1.055824e+00;3.493186e+00;4.589928e+00;-4.090150e+00;-1.582340e+00;-5.721716e+00;-1.135934e+01;-1.115802e+01;2.484317e-01;-6.995858e+00;-1.179698e+01;-8.711784e+00;-2.415466e-01
