frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.787919e+00;-1.360532e+00;-2.041088e+00;-2.026647e+00;-4.082096e+00;4.761676e+00;-1.622399e+01;-3.051306e+00;-1.317082e+01;-4.576769e-01;5.925924e+00;1.493373e+00;-2.463050e+00;1.923584e+00
1;0.020000;3.417127e+00;-1.280503e+00;-2.509149e+00;-2.319731e+00;-2.841025e+00;3.310868e+00;-1.220943e+01;-5.430479e+00;-1.047689e+01;-3.097637e+00;4.389473e+00;6.528141e-01;-3.125391e+00;6.815338e-02
2;0.040000;2.830585e+00;-2.837328e+00;-1.131011e+00;3.566389e-01;-1.909415e+00;1.187643e+00;-9.062670e+00;-7.053066e+00;-5.744427e+00;-4.627080e+00;4.712353e+00;-1.116860e+00;-2.728973e+00;-7.154083e-02
3;0.060000;-3.860312e-01;-3.059162e+00;4.601762e-01;5.167061e+00;-2.641703e+00;-2.778103e+00;-5.497537e+00;-9.821724e+00;8.441527e-01;-3.881488e+00;2.472263e+00;-3.332666e+00;-2.055587e+00;1.335403e+00
4;0.080000;-4.895951e+00;-5.607303e-01;5.734887e-01;1.200311e+01;-3.243781e+00;-9.532217e+00;-2.614137e+00;-9.496075e+00;4.810863e+00;-3.435904e+00;-1.839156e-01;-3.539842e+00;-4.927754e-01;3.266998e+00
5;0.100000;-8.727774e+00;2.725062e+00;1.741925e+00;1.657722e+01;-2.540614e+00;-1.313831e+01;-1.598027e+00;-8.453419e+00;6.858329e+00;-3.859002e+00;-1.032204e+00;-9.762335e-02;2.089072e+00;4.147942e+00
6;0.120000;-1.130386e+01;4.600816e+00;3.254655e+00;1.694888e+01;-8.510752e-01;-1.389260e+01;4.302883e-01;-7.732407e+00;5.084941e+00;-6.991666e+00;-3.656484e+00;2.807257e+00;5.556061e+00;4.255630e+00
7;0.140000;-1.161406e+01;4.753551e+00;4.622519e+00;1.733837e+01;-3.118486e-01;-1.595241e+01;1.882739e+00;-6.654397e+00;2.602752e+00;-6.982054e+00;-2.657207e+00;2.520346e+00;5.752160e+00;4.059433e+00
8;0.160000;-9.546718e+00;3.445185e+00;3.382914e+00;1.693449e+01;4.679394e-01;-1.607360e+01;2.137073e-01;-7.028246e+00;4.106198e+00;-4.991261e+00;8.626318e-01;1.795087e-01;3.341711e+00;4.004410e+00
9;0.180000;-5.886481e+00;2.051920e+00;1.939734e+00;1.409627e+01;6.771584e-01;-1.300676e+01;-3.208517e+00;-9.811739e+00;3.986876e+00;-4.535586e+00;3.597548e+00;-1.715593e+00;9.133902e-01;3.099876e+00
10;0.200000;-9.049432e-01;-1.610154e-01;2.024272e+00;7.052248e+00;-3.844385e-01;-6.528804e+00;-4.842191e+00;-1.031766e+01;1.503954e+00;-5.797631e+00;4.925555e+00;-1.654434e+00;8.283372e-01;2.099686e+00
11;0.220000;2.492129e+00;-1.532222e+00;2.882271e+00;-9.695435e-02;-3.349041e+00;-6.705034e-01;-4.916289e+00;-7.246820e+00;-1.873339e+00;-6.622607e+00;4.293427e+00;1.395843e-01;3.006599e-01;1.551834e+00
12;0.240000;3.869481e+00;-4.575885e-01;1.481714e+00;-5.529275e+00;-4.380030e+00;1.592268e+00;-3.181876e+00;-4.613297e+00;-3.828279e+00;-4.483984e+00;3.968664e+00;1.206328e+00;4.410050e-01;1.345207e+00
13;0.260000;4.624866e+00;-1.137980e+00;8.157571e-01;-1.127928e+01;-4.681062e+00;3.746802e+00;-1.763986e+00;-2.029146e+00;-4.792593e+00;3.995857e-01;3.733663e+00;2.875700e+00;1.699753e+00;1.963806e+00
14;0.280000;4.275994e+00;-3.244004e+00;2.595158e-01;-1.557433e+01;-3.433909e+00;4.734209e+00;-2.180335e-01;3.251028e-02;-5.623946e+00;4.899771e+00;4.081228e+00;4.588589e+00;2.050111e-01;3.375114e+00
15;0.300000;4.073246e+00;-4.682585e+00;1.023886e-01;-1.701123e+01;-9.959812e-01;7.052936e+00;1.179746e+00;2.622533e+00;-3.452142e+00;7.730877e+00;3.207861e+00;4.902810e+00;-1.084858e+00;4.150604e+00
16;0.320000;4.039779e+00;-4.802074e+00;-8.222442e-01;-1.682194e+01;1.599928e+00;1.001414e+01;1.416042e+00;5.190364e+00;-1.302084e+00;7.992211e+00;1.439897e+00;3.679823e+00;-2.322327e+00;3.647835e+00
