frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.191937e+00;-4.707088e+00;8.144385e-01;3.199364e+00;4.129553e-02;3.914729e+00;-4.003558e+00;5.452783e+00;5.486429e+00;9.397357e+00;5.275590e+00;3.841426e-01;1.025464e+01;-3.206970e+00
1;0.020000;-7.017840e+00;-4.000527e+00;7.081560e-01;7.429488e+00;2.706249e+00;7.662863e+00;-2.923916e+00;5.760718e+00;6.664653e+00;1.091303e+01;7.945290e+00;2.320467e+00;9.606009e+00;-4.558205e+00
2;0.040000;-3.133899e+00;-5.139871e-01;8.197330e-01;9.134567e+00;4.250659e+00;8.557314e+00;-3.682025e+00;-2.518606e-02;2.400740e+00;7.072886e+00;3.384408e+00;-5.679107e-02;4.922324e+00;-4.153267e+00
3;0.060000;4.297414e+00;1.461879e+00;-4.729827e+00;3.650036e-01;-1.949841e+00;1.514099e+00;-6.898917e+00;-5.777062e+00;-2.897746e+00;2.209187e+00;-1.381817e-01;-1.250203e+00;3.911963e+00;-2.201157e+00
4;0.080000;9.108509e+00;2.314742e+00;-8.022841e+00;-6.950774e+00;1.429695e-01;-7.463300e-01;-6.549785e+00;-7.353841e+00;-6.797826e+00;1.613951e+00;7.378645e-01;-1.028428e+00;2.195086e+00;-1.110443e+00
5;0.100000;9.724344e+00;1.633692e+00;-8.710245e+00;-1.090130e+01;3.345419e+00;4.009030e-01;-7.705142e+00;-8.866696e+00;-5.789302e+00;4.417751e+00;1.583038e+00;8.610420e-01;-9.901609e-01;-2.896347e-01
6;0.120000;8.673355e+00;-2.361235e+00;-9.139422e+00;-1.218991e+01;4.244452e+00;8.681583e-02;-1.210922e+01;-7.612125e+00;-3.582649e-01;6.063265e+00;-4.345055e-01;-1.177237e+00;-5.905190e-01;1.315109e+00
7;0.140000;7.624324e+00;-5.962802e+00;-7.673447e+00;-1.069759e+01;1.914066e+00;-1.688128e+00;-1.555930e+01;-3.102077e+00;3.547265e+00;4.961453e+00;-4.502347e+00;-1.972058e+00;3.971181e+00;4.074455e+00
8;0.160000;5.698671e+00;-8.754869e+00;-5.391535e+00;-9.922338e+00;-3.381843e+00;-4.184924e+00;-1.813430e+01;7.902721e-01;4.956499e+00;2.712571e+00;-5.958392e+00;-8.005965e-02;5.808825e+00;6.272789e+00
9;0.180000;4.220752e+00;-8.899673e+00;-1.774195e+00;-1.003353e+01;-7.715781e+00;-6.046115e+00;-1.927684e+01;8.888475e-01;6.543816e+00;-1.488446e+00;-2.869621e+00;1.465595e+00;5.060313e+00;7.131081e+00
10;0.200000;6.990108e-01;-3.315661e+00;1.564212e+00;-9.924018e+00;-6.889664e+00;-1.038523e+01;-1.498304e+01;-1.687295e+00;7.127573e+00;-4.120790e+00;1.343855e+00;2.268792e+00;1.866732e+00;7.295723e+00
11;0.220000;-4.879756e+00;4.355868e+00;2.763393e+00;-7.063338e+00;-5.638374e+00;-1.627329e+01;-8.270178e+00;-4.530908e+00;4.723173e+00;-2.791078e+00;3.935065e+00;1.410558e+00;-8.721571e-01;6.287682e+00
12;0.240000;-9.068505e+00;8.251577e+00;1.199069e+00;-2.315282e+00;-1.559716e+00;-1.781943e+01;-2.873178e+00;-6.492245e+00;1.666911e+00;1.834414e+00;5.111693e+00;-8.965831e-01;-1.620480e+00;5.213493e+00
13;0.260000;-1.250610e+01;8.023345e+00;-2.216931e+00;5.699806e-01;3.101712e+00;-1.184480e+01;7.095032e-01;-3.951298e+00;2.438987e+00;5.735857e+00;5.304883e+00;-2.025940e+00;-8.006086e-01;4.176758e+00
14;0.280000;-1.458552e+01;6.600801e+00;-6.489585e+00;3.168440e+00;5.196039e+00;-5.371569e+00;2.485690e-01;-3.705520e+00;2.105239e+00;9.041108e+00;7.496138e+00;-2.235852e+00;-1.552898e+00;2.633553e+00
15;0.300000;-1.416622e+01;6.827795e+00;-8.256151e+00;5.671132e+00;5.515417e+00;-1.257390e+00;1.260744e+00;-2.825532e+00;2.881162e+00;9.627355e+00;8.843804e+00;-8.042822e-01;-1.536912e+00;1.481827e+00
16;0.320000;-1.427050e+01;7.044576e+00;-7.307669e+00;5.057380e+00;2.029950e+00;-2.796252e-01;6.152896e+00;-8.759705e-01;1.255644e+00;9.854337e+00;5.366446e+00;-1.427277e+00;-1.095696e+00;2.983551e-01
17;0.340000;-1.467361e+01;6.741407e+00;-7.317685e+00;4.416026e+00;-1.998813e-01;2.451066e+00;9.530948e+00;2.640015e+00;2.626672e+00;1.117932e+01;4.494562e+00;-8.941714e-01;3.578606e-01;-8.412170e-01
18;0.360000;-1.497925e+01;6.788177e+00;-7.906884e+00;5.824726e+00;2.519431e+00;5.593877e+00;1.097591e+01;5.720432e+00;6.842393e+00;1.119095e+01;6.973789e+00;2.385707e+00;1.323019e+00;-1.458969e+00
19;0.380000;-1.527876e+01;6.455451e+00;-8.383999e+00;8.637850e+00;5.541531e+00;7.411791e+00;1.134530e+01;8.302967e+00;6.007095e+00;1.002118e+01;9.903013e+00;3.177789e+00;1.250267e+00;-2.091583e+00
20;0.400000;-1.487440e+01;4.798445e+00;-7.743780e+00;1.298957e+01;5.616959e+00;3.495005e+00;6.913824e+00;8.652822e+00;3.718893e+00;7.103997e+00;8.567284e+00;4.414839e+00;4.502184e+00;-3.620255e+00
21;0.420000;-6.777661e+00;4.865213e+00;-8.596255e+00;8.577360e+00;-1.531678e+00;-3.625944e+00;-2.596495e+00;4.239748e+00;2.382763e+00;1.636807e+00;2.014141e+00;3.994087e+00;5.656977e+00;-2.720291e+00
22;0.440000;2.839147e+00;-2.875046e+00;-9.063945e+00;-2.016807e+00;-2.317467e+00;5.205855e-01;5.538023e+00;3.422910e+00;-1.676570e+00;-5.678945e+00;-5.606761e+00;1.518606e+00;1.968622e-01;3.847511e+00
23;0.460000;4.982074e+00;-1.011976e+01;-7.799068e+00;-7.858449e+00;-1.362195e+00;-2.853392e+00;7.929438e+00;1.060806e+00;-5.238214e+00;-6.682611e+00;-8.335820e+00;2.901343e+00;3.657703e-01;9.546501e+00
24;0.480000;5.804718e+00;-1.441600e+01;-6.990765e+00;-1.094556e+01;8.687736e-01;-4.289459e+00;1.012077e+01;9.942465e-01;-6.500745e+00;-6.688598e+00;-9.072953e+00;3.667550e+00;2.244419e+00;1.159605e+01
25;0.500000;6.233984e+00;-1.559479e+01;-6.017825e+00;-1.181006e+01;2.850114e+00;-4.223237e+00;1.215982e+01;1.081239e+00;-6.609166e+00;-7.680374e+00;-1.037277e+01;4.626144e-01;2.852412e+00;1.087500e+01
26;0.520000;7.770968e+00;-1.280137e+01;-3.869227e+00;-1.017320e+01;2.901734e+00;-3.941494e+00;9.922905e+00;1.362843e+00;-6.980771e+00;-9.259195e+00;-1.159889e+01;-3.887815e+00;2.089092e+00;8.652733e+00
27;0.540000;9.670743e+00;-8.326214e+00;-2.137135e+00;-6.096654e+00;2.838522e+00;-1.090369e+00;7.566355e+00;4.454494e+00;-5.180070e+00;-8.329288e+00;-8.657327e+00;-6.435519e+00;4.383311e+00;4.498795e+00
28;0.560000;8.761848e+00;-3.581238e+00;-2.617834e+00;1.838387e+00;-7.851386e-02;-1.189808e+00;8.986156e+00;5.750122e+00;-4.381767e+00;-1.023988e+01;-3.535309e+00;-6.501017e+00;3.815754e+00;-1.835487e+00
29;0.580000;5.438787e+00;-1.607735e+00;-9.039311e-01;8.047614e+00;-6.779644e-01;1.697035e-01;1.372237e+01;7.768918e+00;1.668476e+00;-6.705300e+00;2.292633e-02;-2.605171e+00;3.938679e+00;-5.843933e+00
30;0.600000;6.479354e+00;-9.995148e-01;2.222978e+00;6.788063e-02;2.012832e+00;-7.564666e-01;8.861694e+00;1.049976e+01;1.878269e+00;-3.921923e+00;3.036709e+00;-1.891794e+00;2.469178e+00;-8.248291e-01
31;0.620000;6.861323e+00;-2.949066e+00;1.015012e+00;-6.155560e+00;1.641457e+00;-3.198091e+00;5.643000e+00;1.452111e+01;-2.397356e+00;-5.377994e+00;1.596636e+00;-3.839731e+00;1.670828e-01;6.425446e+00
32;0.640000;5.719170e+00;-4.423930e+00;1.746675e-01;-8.658900e+00;-4.570105e-01;-4.478378e+00;5.413731e+00;1.396705e+01;-4.581046e+00;-5.628388e+00;-2.489700e-01;-5.062842e+00;-1.677273e+00;9.803947e+00
