frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.724793e+00;-9.698599e+00;-8.183592e+00;3.614502e+00;2.290204e+00;2.020646e+00;1.577295e+00;5.384984e+00;7.523734e+00;-2.018769e+00;-6.988418e+00;-4.438418e+00;-7.817504e+00;6.542549e+00
1;0.020000;2.954288e-01;-6.158039e+00;-6.762065e+00;3.663845e+00;5.124360e+00;-7.422444e-01;2.782405e+00;5.441483e-01;6.328722e+00;-7.763858e-01;-5.005109e+00;-1.145037e+00;-9.723619e+00;3.254562e+00
2;0.040000;3.951595e-01;-3.742332e+00;-4.680534e+00;3.661888e+00;5.806889e+00;-3.012429e+00;6.474473e+00;8.346666e-01;4.166162e+00;2.249280e+00;-3.637933e+00;2.577156e+00;-1.089701e+01;1.056953e+00
3;0.060000;2.074577e-01;-2.534533e+00;-2.989016e+00;3.906800e+00;6.270983e+00;-5.014271e+00;7.803973e+00;1.833573e+00;4.162501e+00;-4.636307e-01;-2.694718e+00;-5.992661e-01;-9.213055e+00;9.362183e-01
4;0.080000;-1.735637e+00;-3.063567e+00;2.277470e-01;6.212711e-02;3.380900e+00;-5.259834e+00;5.999445e+00;2.259673e+00;1.401645e+00;-5.997927e-01;-1.085139e+00;-1.611588e+00;-5.465793e+00;2.305702e+00
5;0.100000;-4.033174e+00;-2.097148e+00;7.225251e-01;-4.255199e+00;-1.479893e-01;-2.095198e+00;4.849789e+00;6.238371e+00;-6.240749e-02;8.006310e-01;-3.670224e+00;2.373283e-01;-2.536630e+00;3.054398e+00
6;0.120000;-4.226934e+00;7.714821e-01;3.913784e-01;-4.802225e+00;6.913490e-01;2.865389e+00;1.387459e+00;7.075240e+00;7.515717e-01;2.236382e+00;-5.083678e+00;-1.922007e-01;-4.217159e+00;2.272415e+00
7;0.140000;-3.190131e+00;1.976575e+00;-1.030677e+00;-1.621493e+00;2.401669e+00;4.717623e+00;-8.917103e-01;3.780454e+00;5.335970e-01;-9.279203e-02;-4.939828e+00;-7.700577e-01;-5.259528e+00;2.954712e-01
8;0.160000;-1.487087e+00;1.180121e+00;-1.401949e+00;5.866489e-01;3.602444e+00;-2.702248e-02;1.188467e+00;1.312565e-01;-2.555375e+00;1.776608e+00;-6.738027e+00;-5.728364e-02;-6.229793e+00;-1.543617e+00
9;0.180000;1.071653e+00;-1.894588e-01;-2.535620e+00;-5.950842e-01;5.476377e+00;-7.340474e+00;7.545931e+00;-8.005699e-01;-3.160968e+00;2.760770e+00;-8.590510e+00;-2.171359e-01;-6.332984e+00;-1.858353e+00
10;0.200000;1.260466e+00;8.283347e-01;-3.520919e+00;1.143817e+00;5.110746e+00;-8.395165e+00;9.526104e+00;-1.567989e+00;1.841340e+00;-1.451810e+00;-7.333652e+00;-7.232976e-02;-3.412211e+00;-1.852791e+00
11;0.220000;-5.131822e-01;1.859447e+00;-4.580040e-01;2.581429e+00;2.375142e+00;-6.100906e+00;8.617026e+00;2.215718e+00;2.364995e+00;-8.341850e+00;-6.979876e-01;-1.021497e+00;-1.269266e+00;-1.180618e+00
12;0.240000;-2.738363e+00;-1.085342e+00;1.187599e+00;1.468233e+00;3.488481e+00;-4.812252e+00;6.775176e+00;4.571133e+00;4.372227e+00;-6.902467e+00;1.671483e+00;-2.559221e-01;-3.963490e-01;2.026909e+00
13;0.260000;-2.725326e+00;-2.575232e+00;2.644200e-01;1.993370e+00;4.865568e+00;-2.484969e+00;1.055559e+00;3.432054e+00;6.409100e+00;-3.097136e+00;1.371383e+00;5.610385e-01;7.141142e-01;4.009018e+00
14;0.280000;-1.578928e+00;-2.687016e+00;-2.329644e+00;1.735150e+00;4.697491e+00;2.084223e+00;-8.029932e+00;1.176292e+00;3.433863e+00;9.680233e-01;8.197746e-01;1.676972e+00;2.610015e+00;3.452194e+00
15;0.300000;5.593143e-01;-1.969843e+00;-4.537767e+00;-3.299928e+00;2.240921e+00;8.033061e+00;-1.530133e+01;3.251310e+00;-3.672096e+00;6.667368e+00;-4.546137e-01;1.809386e+00;3.393206e+00;2.168770e+00
16;0.320000;1.750463e+00;-5.468288e+00;-2.835215e+00;-5.250333e+00;-5.465007e-01;5.453291e+00;-1.819695e+01;1.045070e+01;-1.022295e+01;1.199442e+01;-3.031882e+00;2.279116e+00;3.073757e+00;2.278992e+00
17;0.340000;1.123170e+00;-8.938128e+00;3.012132e+00;-5.011373e+00;-3.106982e+00;-3.487113e-01;-1.742546e+01;1.525166e+01;-1.454543e+01;1.416201e+01;-4.778184e+00;1.173188e+00;3.459268e+00;3.650414e+00
18;0.360000;-1.115941e+00;-6.858722e+00;8.275967e+00;-4.092976e+00;-5.859793e+00;1.257681e+00;-1.034955e+01;1.308450e+01;-1.298271e+01;9.829549e+00;-2.152857e+00;-5.743403e-01;6.596685e+00;4.742973e+00
19;0.380000;-2.247113e+00;-1.716545e+00;1.077681e+01;-5.637231e+00;-6.779444e+00;6.658442e+00;-5.229595e+00;5.134927e+00;-1.294785e+01;6.043814e+00;2.123219e+00;-1.593165e+00;6.054082e+00;4.387711e+00
20;0.400000;-2.479131e+00;2.384551e+00;7.996566e+00;-6.880683e+00;-4.133452e+00;1.057815e+01;-6.977932e+00;-2.477752e+00;-7.030525e+00;4.096100e+00;3.388193e+00;-3.917937e+00;6.003115e+00;2.823586e+00
21;0.420000;-1.582889e+00;3.891638e+00;3.978698e+00;-6.204024e+00;-5.427776e+00;6.869149e+00;-8.217871e+00;-4.803480e+00;-1.366530e+00;-2.816324e-01;4.325624e+00;-3.204906e+00;6.368943e+00;9.568939e-01
22;0.440000;6.799862e-01;5.045955e+00;1.478949e+00;-2.998768e+00;-5.419673e+00;6.055084e+00;-5.036526e+00;-7.748309e+00;-7.664862e-01;-1.339486e+00;5.086715e+00;-2.288472e+00;5.131674e+00;-9.590378e-01
23;0.460000;1.659702e+00;4.672751e+00;-4.603863e-03;-4.099064e-01;-3.620922e+00;4.803841e+00;-8.223896e-01;-1.017525e+01;-1.840480e+00;-3.401845e-01;5.363482e+00;-1.045897e+00;6.020455e+00;-2.529694e+00
24;0.480000;1.435713e+00;4.283879e+00;1.345246e+00;2.178256e+00;-3.974825e+00;9.371032e-01;2.220238e+00;-9.202825e+00;-4.439144e-01;-1.286374e+00;5.418646e+00;1.000872e+00;6.349247e+00;-3.452248e+00
25;0.500000;1.823220e+00;3.447293e+00;1.095718e+00;3.199226e+00;-4.539943e+00;-2.745695e+00;3.737246e+00;-8.221283e+00;2.164262e+00;-3.707462e+00;5.648254e+00;1.756604e+00;4.455268e+00;-4.454414e+00
26;0.520000;2.900630e+00;3.164701e+00;1.183252e-01;4.392583e+00;-3.251092e+00;-3.427866e+00;2.663358e+00;-1.018217e+01;4.458141e+00;-3.617579e+00;7.142965e+00;3.980872e+00;4.460987e+00;-5.527191e+00
27;0.540000;4.340779e+00;5.185685e+00;8.028817e-01;4.087274e+00;-2.992458e+00;-3.221610e+00;3.558762e+00;-1.004819e+01;5.194384e+00;-5.852990e+00;5.086092e+00;3.039937e+00;2.564305e+00;-6.399673e+00
28;0.560000;5.111599e+00;6.049972e+00;1.593840e+00;3.102143e+00;-2.906547e+00;-9.545300e-01;6.142749e+00;-8.271150e+00;5.952580e+00;-7.182778e+00;4.976332e+00;1.715997e+00;7.760291e-01;-6.980217e+00
29;0.580000;4.945222e+00;5.807837e+00;6.682940e-01;3.049958e+00;-1.994115e+00;-4.991517e-01;5.989967e+00;-5.767153e+00;6.148262e+00;-7.299826e+00;6.963748e+00;6.640098e-01;2.019553e+00;-7.596069e+00
30;0.600000;1.818666e+00;8.232574e+00;-2.667487e+00;6.631945e+00;-3.122011e+00;-5.851365e+00;6.583806e+00;-7.384527e+00;4.390616e+00;-8.932005e+00;7.496778e+00;5.329652e-01;2.720199e+00;-5.882072e+00
