frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.259894e+00;7.700522e+00;1.195485e+01;1.132269e+01;-6.796144e+00;-5.892142e+00;5.745605e+00;-1.845491e+01;-2.088642e-01;-1.881021e+00;-1.244490e+01;-4.704361e+00;7.978901e+00;-1.272757e+01
1;0.020000;9.469355e+00;2.435560e+00;2.129474e+01;7.919999e+00;-9.619384e+00;-7.958093e+00;2.633636e+00;-7.643502e+00;-8.474598e+00;1.528595e+00;-2.089644e+01;-1.752843e+00;9.848980e+00;-8.133110e+00
2;0.040000;7.495304e+00;8.584337e-01;2.072521e+01;5.899262e+00;-7.133494e+00;2.402792e-01;-3.817284e+00;-8.875579e+00;-1.047585e+01;3.002023e+00;-1.322179e+01;9.124868e-01;6.414197e+00;-3.198296e+00
3;0.060000;5.697593e+00;-2.026431e+00;1.676773e+01;-4.770851e-02;-5.641569e+00;5.729961e+00;-1.167086e+01;-1.255964e+01;-1.284092e+01;1.861415e+00;-4.438719e+00;2.105842e+00;4.932862e+00;9.639969e-01
4;0.080000;5.572113e+00;-2.497953e+00;1.366109e+01;-6.298051e+00;-4.256757e+00;4.999171e+00;-1.434264e+01;-1.306957e+01;-1.441902e+01;6.932902e-01;-1.996320e+00;2.914275e+00;4.166657e+00;2.975113e+00
5;0.100000;6.561265e+00;-1.712986e+00;1.332691e+01;-8.869149e+00;-1.392668e+00;4.494510e+00;-1.296983e+01;-9.992990e+00;-1.448516e+01;1.855111e+00;4.832783e-01;4.084629e+00;4.472228e+00;1.439034e+00
6;0.120000;4.415967e+00;4.492637e+00;8.956520e+00;-5.045194e+00;1.293861e+00;1.721008e+00;-4.794271e+00;-1.123498e+01;-6.875509e+00;-3.099098e+00;7.080838e+00;1.917454e+00;3.106917e+00;-3.031281e+00
7;0.140000;-5.818175e+00;9.141560e+00;8.823095e+00;8.958069e+00;7.141186e+00;1.267251e+00;-8.528585e-01;-6.455372e+00;8.974997e+00;-5.358209e+00;3.791820e+00;5.897508e+00;5.030213e+00;-3.016716e+00
8;0.160000;-3.922904e+00;6.572577e+00;4.297834e+00;7.918231e+00;9.896965e+00;3.229366e+00;-3.991899e-01;-4.412472e+00;1.385228e+01;7.112293e-01;7.981732e+00;3.394995e+00;5.171700e-01;4.012856e+00
9;0.180000;1.111161e+00;4.513737e+00;4.759121e-02;9.273449e+00;9.825417e+00;2.128723e+00;-1.586068e+00;-4.564579e+00;1.407001e+01;2.327865e+00;8.477514e+00;1.102676e+00;-5.439763e-01;8.237411e+00
