frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.251497e+00;6.474897e+00;4.308703e+00;5.688658e+00;-3.368673e+00;7.360191e-01;-2.807019e+00;-6.689429e+00;7.606240e+00;6.946621e+00;6.318157e+00;5.068107e+00;-5.635276e-01;-1.463458e+01
1;0.020000;9.474395e+00;6.465537e+00;3.054941e+00;7.720909e-01;-5.133922e+00;2.775911e+00;-5.629490e+00;-1.022076e+01;4.336769e+00;6.204528e+00;2.899984e+00;3.715033e+00;-6.548927e+00;-1.270986e+01
2;0.040000;1.058315e+01;4.437384e+00;2.415756e+00;-7.056541e-01;-3.943889e+00;5.961487e+00;-1.006269e+01;-1.199110e+01;2.150315e+00;5.695560e+00;-8.786660e-02;9.346805e-01;-1.006819e+01;-8.248856e+00
3;0.060000;8.486309e+00;3.561705e+00;-1.824596e+00;-2.958458e+00;-6.271032e+00;4.844627e+00;-1.587342e+01;-1.467209e+01;-2.491126e+00;3.969570e+00;-3.944076e+00;-2.926697e+00;-1.091554e+01;-5.832993e+00
4;0.080000;4.387143e+00;8.357388e+00;-3.540741e+00;-5.068350e+00;-1.840951e+00;1.208643e+00;-1.409050e+01;-1.225775e+01;-7.340361e+00;5.021880e+00;-6.811228e+00;-8.987740e+00;-8.549932e+00;-3.890320e+00
5;0.100000;2.546530e-01;1.246711e+01;-1.995632e+00;-4.785074e+00;-7.666394e-01;-1.634413e+00;-9.591982e+00;-7.560998e+00;-9.643478e+00;4.942424e+00;-1.005281e+01;-1.220224e+01;-7.572913e+00;-3.052643e+00
6;0.120000;-3.184635e+00;1.521972e+01;1.702145e+00;-1.902376e+00;-2.182033e+00;-2.431433e+00;-5.120125e+00;-3.066487e+00;-1.041778e+01;4.005774e+00;-1.138138e+01;-7.279714e+00;-7.133333e+00;-3.366043e+00
7;0.140000;-4.472992e+00;1.564890e+01;5.697191e+00;9.057064e-01;-7.951292e-01;3.688253e+00;-2.637061e+00;-8.305526e-01;-7.364700e+00;1.295140e+00;-1.121209e+01;-1.394544e+00;-1.008380e+01;-3.993126e+00
8;0.160000;-3.830980e+00;1.315899e+01;6.122511e+00;-5.095024e-01;-2.788178e+00;4.578730e+00;-7.550838e+00;-3.575853e+00;-3.774911e+00;-3.608790e+00;-1.318568e+01;-6.961594e-01;-1.263588e+01;-5.573273e+00
9;0.180000;-5.283680e-01;1.117247e+01;6.741195e+00;-3.861809e-01;-2.659732e+00;4.896898e+00;-8.828733e+00;-6.307814e+00;-1.587030e+00;-3.245624e+00;-9.972165e+00;-3.091894e+00;-1.198289e+01;-7.979202e+00
10;0.200000;6.494634e+00;6.713901e+00;1.998992e+00;-1.492424e-01;-4.560913e+00;1.778749e+00;-2.186921e+00;-8.777189e+00;-1.006871e+01;-2.677991e-01;-3.710420e+00;-7.318642e+00;-9.078840e+00;-6.632904e+00
11;0.220000;9.927876e+00;3.775064e+00;-3.127204e+00;-1.987314e+00;-1.257533e+00;1.839653e+00;5.491753e-01;-9.127390e+00;-1.456458e+01;2.318820e+00;4.716750e-01;-4.859201e+00;-5.960102e+00;-3.144676e+00
12;0.240000;9.750683e+00;-6.888449e-01;-7.069548e+00;-1.003506e+01;3.664551e-01;1.639437e+00;-5.586966e+00;-8.572454e+00;-1.804901e+01;1.002940e+00;1.208200e+00;-3.388550e+00;-3.344344e+00;-2.158188e+00
13;0.260000;8.687786e+00;-3.564520e+00;-5.624751e+00;-1.584653e+01;5.417993e+00;5.283748e+00;-7.550936e+00;-2.157566e+00;-1.972747e+01;2.707972e+00;1.904009e+00;-9.427247e-01;-7.453940e-01;-2.050613e+00
14;0.280000;6.469064e+00;-5.973215e+00;-3.255500e+00;-1.669610e+01;8.114050e+00;6.725035e+00;-6.755556e+00;7.121463e-01;-1.941294e+01;2.194368e+00;2.515172e+00;-2.791842e+00;9.454713e-01;-1.673424e+00
