frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.698174e-01;1.034811e+00;-7.618422e+00;-2.075346e+01;5.839604e+00;1.440697e+01;-1.431846e+01;5.589795e-02;-2.735202e+00;9.348915e+00;-1.616027e+00;1.133295e+01;8.125416e+00;2.152214e+00
1;0.020000;-1.624561e+00;-1.461497e+00;-9.416533e+00;-2.038157e+01;7.998642e+00;1.143458e+01;-1.622610e+01;3.534873e-01;3.586507e-01;1.612820e+01;-6.507759e-01;1.216074e+01;9.123953e+00;2.380295e+00
2;0.040000;-2.068696e+00;-1.161989e+00;-9.455595e+00;-1.742334e+01;7.010375e+00;3.039471e+00;-1.762566e+01;-3.779391e+00;2.990433e+00;1.513496e+01;-2.102319e+00;8.595474e+00;1.020162e+01;2.108665e+00
3;0.060000;-2.939655e+00;2.728271e+00;-9.352985e+00;-9.581477e+00;3.732913e+00;-4.394105e+00;-1.488894e+01;-7.542217e+00;3.312384e+00;6.896446e+00;-5.120225e+00;3.649626e+00;9.467735e+00;1.325546e+00
4;0.080000;-3.970675e+00;6.640944e+00;-1.006099e+01;-3.794546e+00;1.942848e+00;-6.806302e+00;-9.721526e+00;-7.254708e+00;-7.515745e-01;-6.233903e-01;-7.639733e+00;2.643090e+00;4.097832e+00;-1.978989e-01
5;0.100000;-4.141221e+00;8.464063e+00;-7.496509e+00;-3.034925e+00;3.336689e+00;-4.295266e+00;-9.614055e+00;-4.567942e+00;-2.316346e+00;-4.664052e+00;-9.441770e+00;3.928056e-01;6.772143e-01;-2.184059e+00
6;0.120000;-1.480004e+00;9.423901e+00;-4.483186e+00;-3.720087e+00;4.020105e+00;-2.548542e-01;-1.382081e+01;-6.995056e+00;-1.998165e+00;-2.692425e+00;-5.472647e+00;1.946578e-01;9.012311e-01;-5.550049e+00
7;0.140000;4.385896e+00;2.895478e+00;-6.100352e+00;-2.022806e+00;7.927356e-01;2.161980e-02;-1.136473e+01;-9.373294e+00;-2.695866e+00;-1.074487e+00;5.067351e+00;4.813992e-01;-1.954476e+00;-6.678551e+00
8;0.160000;6.717019e+00;-4.155759e-01;-1.024349e+01;-7.270787e+00;-9.586935e-01;1.777381e+00;-8.890552e+00;-4.773299e+00;-7.509508e-01;-1.336611e+00;5.186600e+00;-1.377542e+00;-4.018982e+00;-3.004143e+00
9;0.180000;7.863637e+00;-1.218506e+00;-1.242629e+01;-1.212459e+01;1.427606e+00;2.856029e+00;-6.186078e+00;-3.801897e-01;-8.440142e-01;-1.186645e+00;1.871596e+00;-1.809778e+00;-4.704550e+00;-1.360847e+00
