frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.116117e+01;8.908390e+00;4.009505e+00;9.204757e+00;2.924285e+00;-1.042175e+01;2.802383e+00;-2.104556e+00;4.793852e+00;-3.228749e+00;-1.077151e+00;-7.871577e-01;1.887721e+00;-5.925522e-01
1;0.020000;-1.847227e+01;9.093473e+00;4.509133e+00;8.220886e+00;4.986464e+00;-5.431128e+00;7.367638e+00;-4.345698e+00;4.830345e+00;-1.223421e+00;-2.360414e+00;-1.555504e-01;3.893280e+00;-3.331238e+00
2;0.040000;-2.413647e+01;3.099390e+00;-5.681677e-01;3.407677e+00;6.643071e+00;-7.153254e-01;1.362438e+01;-1.917256e+00;3.641852e+00;-5.041785e-01;-5.286048e+00;-1.622856e+00;5.473882e+00;-4.179939e+00
3;0.060000;-1.780047e+01;6.112769e+00;3.406264e+00;3.888460e+00;1.480160e+00;-1.117328e+01;5.820786e+00;-5.862870e+00;-6.894445e-01;-1.672394e+00;-4.850944e+00;-2.645520e+00;5.622329e+00;-3.092422e-01
4;0.080000;-9.233909e+00;2.961878e+00;1.415244e+00;5.462648e+00;9.289989e-01;-1.568046e+01;1.409898e+00;-5.265772e+00;-7.847786e-02;-4.391972e+00;-4.706945e+00;-4.239290e+00;2.151061e+00;4.215538e+00
5;0.100000;-3.357124e+00;-1.792740e+00;6.106586e-01;4.379659e+00;6.475830e-01;-1.443932e+01;-2.240174e+00;-3.546731e+00;1.260180e+00;-6.098375e+00;-3.270231e+00;-3.667090e+00;-5.513301e-01;5.928123e+00
6;0.120000;1.244570e+00;-4.984570e+00;1.383181e-01;1.871238e+00;1.246565e+00;-1.227185e+01;-8.327539e+00;3.065481e-01;-2.804842e-01;-2.918758e+00;-2.924510e+00;-2.722086e+00;-1.215010e+00;4.845306e+00
7;0.140000;4.726808e+00;-5.029766e+00;-1.696375e+00;5.502586e-01;4.495158e+00;-1.023454e+01;-1.377550e+01;3.816447e+00;-2.129906e+00;-2.572451e-01;-5.811125e-01;-1.237842e+00;-1.433101e+00;2.132042e+00
8;0.160000;6.619032e+00;-4.563862e+00;-1.162052e+00;1.857008e+00;5.587791e+00;-6.899086e+00;-1.523143e+01;3.198029e+00;-1.164596e+00;-1.072819e+00;3.226385e+00;-1.729143e+00;-9.410553e-01;1.346054e-01
9;0.180000;6.607355e+00;-5.765601e+00;1.668429e-01;4.264415e+00;3.961108e+00;-5.963121e+00;-1.332118e+01;2.668931e-01;3.783542e+00;-5.510965e+00;3.144565e+00;-2.254491e+00;2.153912e-01;5.034790e-01
10;0.200000;3.027995e+00;-4.835584e+00;1.125202e-01;9.378943e+00;6.564684e-01;-6.986028e+00;-7.190533e+00;-3.339980e+00;8.077886e+00;-6.669612e+00;4.820669e-01;-1.974900e+00;8.467181e-01;2.614899e+00
11;0.220000;-1.219384e+00;-3.489382e+00;1.482583e+00;1.377911e+01;-1.263251e+00;-8.766467e+00;-2.070334e+00;-4.018247e+00;9.222047e+00;-5.536142e+00;-2.150437e+00;-5.596065e-01;9.497416e-01;4.142509e+00
12;0.240000;-4.682952e+00;-1.595323e+00;2.601661e+00;1.683953e+01;-1.405158e+00;-1.004366e+01;9.457006e-01;-4.019848e+00;8.954040e+00;-2.678711e+00;-1.729813e+00;5.504001e-01;1.864466e+00;4.278175e+00
13;0.260000;-6.785468e+00;-5.978212e-01;2.752983e+00;1.807841e+01;4.197288e-01;-7.742674e+00;3.175059e+00;-4.070705e+00;9.747062e+00;8.590093e-01;2.245808e-01;2.627310e-01;1.607776e+00;2.891396e+00
14;0.280000;-5.382309e+00;-6.746368e-01;-6.070614e-03;1.657363e+01;2.335000e+00;-2.710994e+00;1.654796e+00;-6.537227e+00;8.936255e+00;3.703709e+00;1.931594e+00;9.114707e-02;-1.005950e+00;2.073654e+00
15;0.300000;-1.249180e+00;-7.277393e-01;-4.813953e+00;1.149693e+01;3.626696e+00;1.185028e+00;7.357292e-01;-7.105481e+00;5.284057e+00;2.342647e+00;3.913392e+00;2.061674e+00;-1.712168e+00;1.918999e+00
16;0.320000;3.250812e+00;-5.319395e-01;-7.156712e+00;4.882999e+00;3.517389e+00;4.276416e+00;1.585029e+00;-4.692133e+00;1.574198e+00;-2.295672e+00;6.411698e+00;4.778072e+00;-2.168860e+00;6.677475e-01
17;0.340000;6.983238e+00;-1.278430e+00;-5.577102e+00;-2.010654e+00;2.201258e+00;6.922741e+00;1.023396e+00;1.547593e+00;-5.241454e+00;-4.596386e+00;8.088701e+00;3.961369e+00;-2.385909e+00;-1.534546e+00
18;0.360000;8.029386e+00;2.336197e-01;-2.318132e+00;-1.065442e+01;3.944123e+00;7.413814e+00;2.197087e+00;5.184084e+00;-1.191118e+01;6.247473e-02;3.666869e+00;5.028206e+00;-3.593286e+00;-2.993729e+00
