frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.301221e+00;-1.148780e+01;-5.006526e+00;8.193806e+00;1.872602e+01;2.868039e+00;1.055391e+01;-5.707824e+00;2.654738e+00;-6.298311e+00;7.030567e+00;-3.861422e+00;3.088085e+00;4.573753e+00
1;0.020000;-9.695129e-01;-1.403051e+01;-8.176157e+00;2.448652e+00;1.160634e+01;-3.938940e+00;6.967453e+00;-8.369055e+00;8.799293e-01;-9.952342e+00;2.417144e+00;-6.951388e+00;1.341435e+00;5.543289e+00
2;0.040000;-1.275855e+00;-1.222034e+01;-9.144382e+00;1.048200e+00;6.955718e+00;-8.599627e+00;4.357678e+00;-8.858515e+00;1.767433e+00;-1.028763e+01;-1.674598e+00;-8.036627e+00;2.227817e-01;4.272789e+00
3;0.060000;-2.966967e-01;-7.430213e+00;-8.946594e+00;3.204782e+00;6.118011e+00;-9.353958e+00;2.135681e+00;-7.483602e+00;4.427069e+00;-8.498492e+00;-5.713559e+00;-8.594881e+00;-2.876758e+00;3.754120e-01
4;0.080000;1.502054e+00;-4.017570e+00;-1.155923e+01;-1.703021e+00;7.909005e+00;-5.391591e+00;-3.201595e+00;-5.498843e+00;1.489151e+00;-3.179189e+00;-6.973334e+00;-1.048493e+01;-6.058711e+00;-1.459106e+00
5;0.100000;8.691721e-01;-5.500142e+00;-1.086117e+01;-5.285176e+00;1.227100e+01;-5.554552e+00;4.277997e-01;-2.943133e+00;1.687262e-01;-2.689121e+00;-7.811381e+00;-9.745168e+00;-7.324393e+00;2.211021e+00
6;0.120000;-5.491037e-01;-8.354760e+00;-1.029854e+01;-8.473585e+00;1.148310e+01;-9.482143e+00;2.424944e+00;-4.871336e+00;-2.766805e+00;-5.575415e+00;-8.190486e+00;-5.346003e+00;-5.382724e+00;4.350128e+00
7;0.140000;3.086510e-01;-7.836847e+00;-7.649271e+00;-8.538001e+00;8.483257e+00;-1.018938e+01;3.304859e+00;-5.974853e+00;-1.809247e+00;-6.136226e+00;-6.231002e+00;-5.723045e-01;-2.173624e+00;5.207253e+00
8;0.160000;1.777627e+00;-6.850371e+00;-5.642925e+00;-6.197783e+00;1.454470e+00;-5.867491e+00;4.467574e+00;-5.652225e+00;2.188664e+00;-4.719241e+00;-6.226512e+00;1.019817e-01;-3.210230e-01;4.702995e+00
9;0.180000;1.900384e+00;-6.591095e+00;-6.139643e+00;-2.551182e+00;-5.886367e+00;-2.010355e+00;4.462421e+00;-9.743597e+00;6.438190e+00;-4.681870e+00;-6.333465e+00;-2.898552e-01;-1.297431e+00;2.951836e+00
10;0.200000;2.010497e+00;-5.158285e+00;-6.728696e+00;-1.261955e+00;-6.082557e+00;-8.250141e-01;4.706859e+00;-1.108022e+01;7.428310e+00;-4.020617e+00;-5.633386e+00;-2.246732e+00;-3.473575e+00;7.299423e-01
11;0.220000;1.250686e+00;-1.347229e+00;-8.080011e+00;-1.577458e+00;-4.674014e+00;-2.413130e-02;4.271603e-02;-6.586724e+00;3.189995e+00;-4.051397e+00;-3.131281e+00;-5.639819e+00;-3.639124e+00;-1.914497e+00
12;0.240000;6.120234e-01;2.746217e+00;-8.724791e+00;-3.606269e+00;-8.430347e-01;1.630169e+00;-2.079478e+00;-2.135715e+00;-7.352901e-01;-6.159831e+00;-4.695349e-01;-5.019220e+00;-1.395481e+00;-2.958229e+00
13;0.260000;2.692272e+00;2.856951e+00;-8.289621e+00;-7.506752e+00;6.485186e-01;3.312344e+00;-1.321846e+00;-6.725478e-01;-4.039559e-01;-2.300970e+00;1.931440e+00;-4.468603e+00;1.362893e+00;-2.495514e+00
14;0.280000;4.921176e+00;9.886094e-01;-6.508444e+00;-1.017707e+01;1.772868e+00;1.766396e+00;-1.731138e+00;-1.053598e+00;-1.550311e+00;1.365800e+00;8.756123e-01;-3.143365e+00;4.507524e+00;-3.621353e+00
15;0.300000;7.029466e+00;-4.920931e-01;-6.173461e+00;-1.020921e+01;1.227350e+00;-1.967202e+00;-3.145499e+00;-3.073606e+00;-3.592724e+00;1.140261e+00;-2.267398e+00;-2.681289e+00;6.056268e+00;-6.114449e+00
16;0.320000;7.190730e+00;-2.134452e-01;-6.430961e+00;-7.324045e+00;-3.212109e-01;-4.306644e+00;-5.123559e+00;-4.014654e+00;-8.733308e-01;-4.564052e+00;1.064491e+00;-4.520187e+00;1.838784e+00;-8.508690e+00
17;0.340000;9.317017e-01;3.135689e+00;-3.598177e+00;-5.955846e+00;3.983269e+00;-2.302257e+00;-7.459550e+00;6.789880e-01;4.527944e+00;-5.367086e+00;6.215317e+00;-4.238037e+00;-3.671321e+00;-5.275116e+00
18;0.360000;2.934446e-01;1.069441e+00;-2.556060e+00;-3.922465e+00;7.154984e+00;1.116985e+00;-3.540445e+00;3.549241e+00;7.787727e+00;-2.042984e+00;3.689745e+00;-5.701200e+00;1.391144e+00;-8.447189e-01
19;0.380000;1.336021e+00;-1.860083e+00;-2.882760e+00;-3.162774e+00;7.159979e+00;-1.691509e+00;-7.526584e-01;4.635090e+00;7.529228e+00;1.084178e+00;-3.555290e+00;-4.975994e+00;7.597525e+00;1.492943e+00
20;0.400000;1.743905e+00;-3.556869e+00;-2.147986e+00;-2.211945e+00;3.291698e+00;-4.761601e+00;2.387566e+00;3.725912e+00;5.553354e+00;2.082442e+00;-9.024663e+00;-1.535603e+00;7.601355e+00;2.758858e+00
21;0.420000;1.209453e+00;-4.880538e+00;-7.489028e-01;1.702783e-01;-2.175361e+00;-1.883724e+00;5.245539e+00;1.190217e+00;3.080645e+00;-2.625721e+00;-6.383319e+00;2.506543e+00;1.956232e+00;4.032501e+00
22;0.440000;-2.218223e-01;-8.294265e+00;-2.597221e+00;2.439993e+00;-4.817523e+00;1.236141e+00;8.280722e+00;-9.016943e-02;1.636593e+00;-4.962001e+00;-5.482322e+00;7.192103e+00;-1.267355e+00;4.448616e+00
23;0.460000;-1.506347e+00;-1.116875e+01;-3.591815e+00;2.092497e+00;-6.966336e+00;-8.692145e-01;7.308109e+00;5.417094e-01;-2.679289e+00;-7.617178e+00;-4.821186e+00;7.171262e+00;-2.247803e+00;3.349716e+00
24;0.480000;-1.304836e+00;-1.186611e+01;-2.266865e+00;2.590693e+00;-9.586530e+00;-6.801078e+00;2.313557e+00;1.343050e-01;-5.841855e+00;-1.021603e+01;-2.142922e+00;5.674403e+00;-3.494021e+00;1.112183e+00
25;0.500000;-1.360841e-01;-9.107036e+00;-5.539908e-01;3.763931e+00;-9.675822e+00;-1.065901e+01;2.702918e-01;-4.774284e-02;-6.041573e+00;-1.280039e+01;-2.015973e+00;1.964825e+00;-3.850513e+00;-2.132568e+00
26;0.520000;1.376719e+00;-3.076527e+00;-4.231438e+00;4.131310e+00;-5.257207e+00;-6.882926e+00;4.748230e-01;1.383109e+00;-2.290532e+00;-1.229067e+01;1.178495e+00;6.502780e-01;-1.577250e+00;-5.131111e+00
27;0.540000;-4.125094e-01;-1.574801e+00;-5.645813e+00;6.226827e+00;2.406242e+00;-4.819175e+00;1.526381e+00;3.278262e+00;2.627862e+00;-8.891976e+00;2.093836e+00;1.221887e+00;1.427054e+00;-2.603142e+00
28;0.560000;-4.844398e-01;-3.799987e+00;-6.329440e+00;5.828996e+00;5.697759e+00;-4.214135e+00;8.468161e+00;4.306865e+00;1.321652e+00;-4.623255e+00;1.949434e+00;1.512828e-01;3.093266e+00;9.173279e-01
29;0.580000;-8.891821e-02;-4.818997e+00;-7.045083e+00;2.687292e+00;5.957229e+00;-5.955759e+00;8.226826e+00;3.624446e+00;1.105728e+00;-4.779378e-01;1.874104e+00;-2.156280e+00;2.370538e+00;2.398323e+00
30;0.600000;1.348419e+00;-4.223969e+00;-6.251158e+00;-1.208241e+00;4.190619e+00;-7.369510e+00;2.276010e+00;-2.165079e-02;1.895294e+00;2.524850e+00;2.098876e+00;-3.952996e+00;1.514555e+00;1.649071e+00
31;0.620000;3.968107e+00;-3.534088e+00;-3.143127e+00;-3.830279e+00;2.427730e+00;-4.676548e+00;-1.604649e+00;-4.389040e+00;1.555895e+00;4.725226e+00;2.500704e+00;-5.749077e+00;1.162405e+00;-1.627029e+00
32;0.640000;5.894458e+00;-4.319732e+00;3.451227e+00;-4.541506e+00;2.164533e+00;1.288517e+00;-4.237972e+00;-7.633393e+00;-5.319707e+00;9.223099e-01;2.784410e+00;-5.194845e+00;-2.035437e-01;-5.157814e+00
33;0.660000;2.020384e+00;-3.404850e+00;7.827385e+00;-5.937713e+00;3.346503e+00;2.546675e+00;-9.756502e+00;-9.717060e+00;-8.423930e+00;3.350014e+00;5.594158e-02;-1.583979e+00;-1.564515e+00;-3.760345e+00
34;0.680000;-2.225839e+00;-9.070628e-01;7.050599e+00;-6.140282e+00;1.360622e+00;1.089191e+00;-9.437132e+00;-8.346436e+00;-7.531025e+00;5.507702e+00;1.253107e+00;8.589753e-01;-1.201904e+00;-1.055710e+00
35;0.700000;-4.846316e+00;2.236705e+00;5.046317e+00;-4.833273e+00;-3.103967e+00;8.976507e-02;-7.225530e+00;-6.331275e+00;-5.540649e+00;3.157429e+00;2.787127e+00;1.896616e+00;-1.415976e+00;-2.032700e-01
36;0.720000;-5.957079e+00;7.255351e+00;8.755913e-01;-5.559022e-01;-6.790153e+00;1.568814e+00;-5.568467e+00;-8.194920e+00;-6.617479e+00;-5.584226e+00;4.349880e-01;-1.251301e+00;-4.372980e+00;-4.387360e-01
37;0.740000;-4.799340e+00;1.527512e+01;1.505517e+00;9.371921e+00;-1.993814e+00;7.478315e+00;7.075248e-01;-2.776654e+00;-3.284134e+00;-7.672331e+00;3.750226e+00;-4.102544e+00;-5.178838e+00;-7.357788e-02
38;0.760000;-4.286092e+00;2.077279e+01;2.660630e+00;1.490965e+01;3.043875e+00;1.062394e+01;4.148696e+00;1.927757e+00;3.142638e-01;-6.105172e+00;6.079440e+00;-5.210189e+00;-5.076457e+00;-2.959290e-01
39;0.780000;-4.236437e+00;2.302406e+01;2.827433e+00;1.776513e+01;6.182414e+00;1.264779e+01;3.989325e+00;1.449965e+00;8.231061e-01;-5.913583e+00;6.388583e+00;-2.678355e+00;-1.996341e+00;-8.899384e-01
40;0.800000;-4.912949e+00;2.302510e+01;2.217280e+00;1.910291e+01;7.123561e+00;1.347740e+01;1.905644e+00;-1.946637e+00;-4.692693e-01;-3.771240e+00;7.623975e+00;1.752310e+00;1.639940e+00;-1.595734e+00
41;0.820000;-5.912225e+00;2.237215e+01;-4.142714e-02;1.718966e+01;6.020351e+00;1.190928e+01;1.321470e+00;1.021142e-01;-1.994956e-01;-3.684219e+00;8.450722e+00;1.032521e+00;-6.881964e-01;-2.398071e+00
42;0.840000;-6.173220e+00;1.880177e+01;5.939150e-02;1.339219e+01;-1.438718e+00;4.943639e+00;2.540817e-01;2.635533e+00;3.457345e+00;-4.964910e+00;3.962270e+00;1.047718e+00;-4.616935e+00;-1.158997e+00
43;0.860000;-6.480492e+00;1.145531e+01;3.270231e+00;7.731259e+00;-6.685109e+00;-1.858881e+00;-2.538999e+00;1.098369e+00;2.931278e+00;-1.088317e+00;-7.771673e-01;9.170462e-01;-7.353812e+00;2.176819e+00
44;0.880000;-5.325856e+00;7.266467e+00;9.748075e+00;1.968230e+00;-4.421363e+00;-2.457247e+00;-3.007022e+00;2.718098e+00;4.173597e+00;4.947064e+00;1.111052e+00;1.631191e+00;-7.481481e+00;4.405907e+00
45;0.900000;-3.026207e+00;5.881928e+00;1.646116e+01;-2.482116e+00;-2.352523e+00;1.762166e+00;-9.299321e-01;8.121529e+00;7.573274e+00;9.973569e+00;2.783677e+00;4.094039e-01;-7.285351e+00;5.353661e+00
46;0.920000;-1.398557e+00;5.477651e+00;1.794020e+01;-5.895774e+00;-3.093610e+00;6.342000e+00;3.012056e+00;1.037589e+01;9.453621e+00;1.164356e+01;2.779192e+00;-1.811040e+00;-9.687908e+00;5.252922e+00
47;0.940000;-1.101558e+00;4.461466e+00;1.726272e+01;-6.787539e+00;-4.098952e+00;8.360398e+00;6.810937e+00;8.304918e+00;8.398444e+00;1.027034e+01;1.011704e+00;-3.752172e+00;-1.339973e+01;4.552658e+00
48;0.960000;-1.943292e+00;2.246784e+00;1.612269e+01;-4.163154e+00;-4.304833e+00;4.939762e+00;6.205652e+00;8.392135e+00;7.471663e+00;8.975597e+00;-2.171825e+00;-1.588155e+00;-1.796295e+01;4.184036e+00
49;0.980000;-2.477113e+00;1.234382e+00;1.515057e+01;-1.026673e+00;-4.384263e+00;2.278828e+00;5.707756e+00;1.021509e+01;7.514488e+00;6.378998e+00;-4.246095e+00;-9.787001e-01;-1.989179e+01;3.203133e+00
50;1.000000;-1.125075e+00;1.891036e+00;1.355077e+01;1.803827e+00;-4.297811e+00;-7.566500e-02;4.691955e+00;1.126287e+01;8.442000e+00;1.659047e+00;-4.985354e+00;-1.745067e+00;-1.701317e+01;1.173576e+00
51;1.020000;1.346331e+00;2.855253e+00;1.125242e+01;4.090054e+00;-3.774171e+00;-1.615896e+00;3.102082e+00;8.721321e+00;8.772091e+00;-1.044126e+00;-4.546557e+00;-3.278653e+00;-1.500037e+01;-2.467888e+00
52;1.040000;3.654648e+00;7.715556e+00;1.139841e+01;5.039091e+00;-3.780587e+00;-6.525946e-02;4.930309e+00;5.485208e+00;5.905158e+00;-1.441990e+00;-3.484936e-01;-4.503094e+00;-1.430061e+01;-6.331108e+00
53;1.060000;4.131761e-01;1.294575e+01;8.665625e+00;4.018363e+00;-4.357945e+00;1.252995e-01;5.434535e+00;6.630449e+00;4.364472e+00;7.516473e-01;5.103626e+00;-5.315250e+00;-1.280753e+01;-4.677635e+00
54;1.080000;-1.635183e+00;1.168832e+01;7.889233e+00;3.830159e+00;-7.147700e+00;-4.441969e+00;2.891373e+00;4.262202e+00;1.301701e+00;1.020579e+00;5.747180e+00;-1.635916e-01;-8.349703e+00;-2.947708e+00
55;1.100000;-1.551929e+00;1.113367e+01;1.072161e+01;6.192466e+00;-6.897769e+00;-6.981850e+00;2.575558e+00;2.986201e+00;1.548156e+00;3.713529e+00;2.320737e+00;2.408195e+00;-7.921989e+00;-1.739769e+00
56;1.120000;-1.961055e+00;1.537458e+01;1.072024e+01;1.131851e+01;-3.053832e+00;-3.852458e+00;5.657595e+00;3.566413e+00;6.443465e+00;4.969351e+00;6.081360e+00;7.528736e-01;-8.648977e+00;-2.469559e-01
57;1.140000;-3.385046e+00;2.021163e+01;4.630821e+00;1.211901e+01;1.205835e-01;3.490850e+00;9.803263e+00;6.162095e+00;5.403214e+00;-4.586186e-01;9.621967e+00;5.772421e-02;-6.427361e+00;8.352661e-01
58;1.160000;-3.075424e+00;2.330988e+01;2.318430e-02;1.087364e+01;4.215199e+00;9.626570e+00;9.824236e+00;7.644418e+00;2.707375e+00;-1.866334e+00;1.222255e+01;-6.414469e-01;-3.971296e+00;1.372208e+00
59;1.180000;-3.368133e+00;2.460798e+01;4.045382e-01;1.078295e+01;5.020087e+00;1.121017e+01;7.781643e+00;8.586479e+00;2.913776e+00;-1.681151e+00;1.240715e+01;-9.233311e-02;-3.770839e+00;8.963165e-01
60;1.200000;-5.621603e+00;2.364513e+01;4.154767e+00;1.145556e+01;1.613505e+00;8.602648e+00;5.975548e+00;8.217851e+00;6.374857e+00;1.294060e+00;1.159575e+01;2.411091e-01;-3.620085e+00;5.581665e-02
61;1.220000;-5.796455e+00;1.451780e+01;7.020588e-01;8.956808e+00;-3.740056e+00;5.412366e+00;9.542265e+00;8.541462e+00;5.672318e+00;-2.304551e+00;3.864856e+00;2.117162e+00;4.642997e+00;2.244019e+00
62;1.240000;-3.046875e+00;5.100843e+00;2.036287e+00;7.937768e+00;-2.288096e+00;4.958897e+00;1.016898e+01;7.480765e+00;1.832071e+00;-7.170541e+00;2.337448e+00;4.582319e+00;7.844449e+00;5.651733e+00
63;1.260000;8.359671e-02;-3.645816e-01;7.209668e+00;6.587682e+00;2.257266e+00;7.031024e+00;1.189304e+01;1.042037e+01;-3.093910e-02;-6.751634e+00;4.082819e+00;8.927519e+00;7.811546e+00;7.719017e+00
64;1.280000;1.229393e+00;-2.153663e+00;8.257800e+00;6.439480e+00;3.190353e+00;1.010918e+01;1.266793e+01;1.292793e+01;-1.177370e+00;-3.009470e+00;6.175197e+00;1.437829e+01;7.640629e+00;7.319824e+00
65;1.300000;1.680679e+00;-2.053025e+00;7.573270e+00;5.976770e+00;7.624149e-01;1.223442e+01;1.205497e+01;1.099720e+01;-7.240434e-01;2.292139e+00;9.381474e+00;1.926424e+01;1.000526e+01;4.322655e+00
66;1.320000;2.477151e+00;-5.939934e-01;6.984154e+00;2.581367e+00;-5.730622e+00;1.068924e+01;6.710493e+00;4.348362e+00;-2.458459e+00;7.414793e+00;9.846567e+00;1.746676e+01;1.219187e+01;7.600021e-01
67;1.340000;1.424166e+00;-4.723186e+00;6.458896e+00;-1.389672e+00;-1.165964e+01;3.601221e+00;-4.124794e-01;-2.340380e+00;-5.277303e+00;9.488947e+00;1.108608e+01;1.529847e+01;8.426952e+00;-3.407516e-01
68;1.360000;1.521809e+00;-7.906250e+00;4.506967e+00;-3.938883e+00;-1.247527e+01;-2.391215e+00;-5.157523e+00;-8.783506e+00;-5.778205e+00;7.108229e+00;1.066111e+01;1.392705e+01;3.681791e+00;-1.063385e+00
69;1.380000;3.533673e+00;-6.300658e+00;3.754617e+00;-2.431470e+00;-1.082691e+01;-2.882280e+00;-4.472186e+00;-7.686290e+00;-2.541232e+00;5.200339e+00;1.038286e+01;1.201521e+01;1.601237e+00;-3.869522e+00
70;1.400000;2.998794e+00;-1.855847e+00;1.664992e+00;-2.111594e+00;-5.265334e+00;-4.456227e+00;4.866071e-01;-1.788981e+00;-4.605958e-01;-9.779489e-02;7.902613e+00;4.916592e+00;6.603658e+00;-6.698601e+00
71;1.420000;1.276649e+00;-4.445618e+00;-2.483659e-01;-4.063883e+00;4.199421e+00;-3.154245e+00;1.565695e-02;7.364964e-01;3.851098e+00;1.374922e+00;3.323359e+00;4.079384e+00;1.404841e+01;-6.779099e-01
