frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.263068e+00;-1.318516e+01;-1.223962e+01;3.698784e+00;3.151321e+00;7.009669e+00;-2.613830e+00;-2.857430e+00;-2.009758e+00;-1.763925e+00;-5.844656e+00;-2.625950e+00;3.139833e+00;6.384315e+00
1;0.020000;2.474302e+00;-9.609356e+00;-1.043990e+01;4.386116e+00;6.236578e+00;6.272212e+00;-3.149967e-01;-4.785001e+00;-2.639499e+00;-1.751900e+00;-7.723647e+00;-7.095634e+00;2.110899e+00;4.618317e+00
2;0.040000;-7.895174e-01;-3.823555e+00;-5.216389e+00;4.005622e+00;1.098643e+01;1.957572e+00;2.717992e+00;-7.253442e+00;-7.006416e-01;-2.852206e+00;-5.335408e+00;-8.978532e+00;4.428445e-01;2.152893e+00
3;0.060000;-5.394134e+00;-1.774580e+00;-4.413290e-01;4.021843e+00;1.216707e+01;5.446970e-02;6.424654e+00;-4.585827e+00;6.589451e-01;-6.215041e+00;-3.322163e-01;-4.687284e+00;3.114294e-01;2.864990e-01
4;0.080000;-6.842837e+00;-9.232208e-01;-6.364803e-01;2.806407e+00;1.059455e+01;-3.964894e-01;7.528598e+00;-2.868480e+00;2.100916e+00;-5.100632e+00;9.297266e-01;-1.676874e+00;3.679165e-01;-4.134979e-01
5;0.100000;-6.499296e+00;5.621297e-01;-1.246247e+00;2.756458e+00;9.795494e+00;9.380629e-01;6.739768e+00;-1.955643e+00;3.005672e+00;-3.444801e+00;-1.472038e+00;-4.822955e-01;3.246199e-01;-1.143379e+00
6;0.120000;-6.474717e+00;1.546267e+00;-2.646954e+00;1.652468e+00;7.761720e+00;1.701367e+00;8.029716e+00;-1.882106e+00;2.434503e+00;-1.783775e+00;-2.889156e-03;1.332941e-01;2.601190e+00;-1.912064e+00
7;0.140000;-6.270898e+00;2.247140e+00;-3.784688e+00;6.399338e-01;6.501819e+00;5.730630e-01;9.453390e+00;-2.627518e+00;1.882957e+00;-1.017839e+00;1.315675e+00;9.130439e-01;1.622169e+00;-2.424103e+00
8;0.160000;-2.526086e+00;3.184173e+00;-6.524987e+00;-4.318234e+00;4.477713e+00;-3.714251e+00;3.745474e+00;-7.903055e+00;7.603393e-01;-5.712390e-01;3.420548e+00;2.151317e+00;6.840950e-01;-1.611610e+00
9;0.180000;2.194252e+00;1.964548e+00;-7.919654e+00;-1.142234e+01;4.609837e+00;-4.080467e+00;-3.209591e-02;-9.153148e+00;-3.266560e+00;2.179521e+00;4.247028e+00;5.245841e-01;2.217192e+00;-8.586349e-01
10;0.200000;5.341392e+00;-2.261191e+00;-5.405561e+00;-1.682906e+01;7.035371e+00;-6.097753e-01;-2.711339e+00;-4.749326e+00;-8.505646e+00;1.174081e+01;1.892385e+00;-1.938432e+00;2.908866e+00;-2.700272e-01
11;0.220000;5.312986e+00;-6.194001e+00;-5.275734e+00;-1.777887e+01;8.509683e+00;5.031349e+00;-8.119692e+00;3.357244e-01;-1.015635e+01;2.055929e+01;-7.978354e-01;-3.729152e+00;7.858347e-01;1.010513e+00
12;0.240000;3.916416e+00;-8.717870e+00;-6.753871e+00;-1.482129e+01;8.178018e+00;6.483648e+00;-1.292694e+01;8.602712e-01;-6.387695e+00;2.271791e+01;-1.515707e+00;-5.596177e+00;1.939775e+00;2.470299e+00
13;0.260000;3.147327e+00;-1.058478e+01;-6.336436e+00;-9.084429e+00;4.648381e+00;4.953914e+00;-1.861113e+01;1.779274e+00;-4.431032e+00;1.675540e+01;-5.461458e+00;-4.817500e+00;1.997540e+00;3.187233e+00
14;0.280000;3.166240e+00;-1.155325e+01;-3.214618e+00;-4.172390e+00;-1.588816e+00;3.039028e+00;-1.956401e+01;3.548936e+00;-2.313514e+00;9.419068e+00;-9.117548e+00;-5.656097e-01;1.597093e+00;2.802597e+00
15;0.300000;1.910130e+00;-7.649925e+00;-6.834707e-01;-2.098240e+00;-5.509241e+00;-5.349463e+00;-9.825727e+00;-3.547568e+00;5.118899e+00;-2.528334e-01;-5.953288e+00;1.477119e+00;6.309391e-01;2.559029e+00
16;0.320000;-2.340687e+00;6.826198e-01;-1.237404e+00;-8.029935e-01;-4.683610e+00;-1.142087e+01;-2.180594e+00;-9.395997e+00;4.651056e+00;-3.858706e+00;-5.996304e-01;-1.587761e+00;-6.070824e-01;2.182991e+00
17;0.340000;-5.874465e+00;7.548581e+00;-4.357035e+00;-5.026650e-02;-7.444191e-01;-8.233493e+00;1.299776e+00;-8.226110e+00;9.593167e-01;-3.546642e+00;2.961401e+00;-2.790151e+00;-4.748294e+00;1.365341e+00
18;0.360000;-7.361729e+00;1.079899e+01;-5.928031e+00;2.009403e+00;2.158776e+00;-5.261295e+00;3.383492e+00;-6.080831e+00;1.881680e+00;-2.077928e+00;2.973015e+00;-4.433228e+00;-2.308568e+00;2.009506e-01
19;0.380000;-7.576772e+00;1.090476e+01;-7.252914e+00;4.375041e+00;2.472342e+00;-4.399336e+00;3.653765e+00;-7.502323e+00;2.131212e+00;-1.525654e+00;2.472101e+00;-2.024312e+00;1.084604e-01;-6.802902e-01
20;0.400000;-6.659120e+00;1.205287e+01;-5.268509e+00;5.770864e+00;2.767376e+00;-3.288746e+00;5.472464e+00;-7.067711e+00;1.923653e+00;2.280123e-01;4.371802e+00;7.237066e-01;1.696269e+00;-7.935333e-01
21;0.420000;-4.724890e+00;1.451409e+01;-5.399499e-01;7.708926e+00;4.790210e+00;6.058357e-01;9.483736e+00;-5.229764e+00;2.932942e+00;2.385015e+00;8.837658e+00;2.036197e+00;2.463974e+00;-7.228470e-01
22;0.440000;-3.240220e+00;1.564609e+01;1.685296e+00;8.562435e+00;5.523225e+00;-4.677029e-01;1.070991e+01;-3.296041e+00;4.654326e+00;2.730104e+00;1.050056e+01;2.399961e+00;3.810642e-01;-7.266312e-01
