frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.032096e+00;-1.456294e+01;-1.173760e+01;4.151424e+00;1.299165e+01;-2.498469e+00;7.888186e+00;1.241016e+01;-1.510130e+01;1.002907e+01;-1.013535e+01;-3.978322e-01;5.576134e+00;7.392319e+00
1;0.020000;-4.626131e-01;-1.169860e+01;-9.521383e+00;3.681720e+00;1.064510e+01;-7.038699e+00;6.420512e+00;1.259498e+01;-1.563752e+01;1.309000e+01;-1.201836e+01;1.708586e+00;3.703509e+00;6.716553e+00
2;0.040000;1.660228e+00;-7.858100e+00;-6.239274e+00;4.255622e+00;9.972220e+00;-1.050434e+01;4.787739e+00;1.370543e+01;-1.510899e+01;1.631182e+01;-1.428488e+01;3.185510e+00;1.321865e+00;2.989189e+00
3;0.060000;3.967297e+00;-5.088912e+00;-4.766735e+00;6.940421e+00;1.333568e+01;-1.158020e+01;2.639704e+00;9.020712e+00;-1.032623e+01;1.340713e+01;-1.090975e+01;1.641312e+00;-3.236756e+00;-2.582771e+00
4;0.080000;3.528838e+00;-4.880914e+00;-9.515783e+00;3.440154e+00;1.864401e+01;-6.272212e+00;-2.465552e+00;2.172203e+00;-4.996597e+00;7.701659e+00;-2.337553e+00;-1.208601e+00;-5.517521e+00;-1.573418e+00
5;0.100000;2.377667e+00;-3.876487e+00;-1.178476e+01;-3.580777e+00;1.454207e+01;-3.135868e+00;-2.114853e+00;1.564813e+00;-4.459334e+00;1.586765e+01;-6.697430e+00;7.165295e-01;-5.265742e+00;2.474739e+00
6;0.120000;2.341685e+00;-4.333552e+00;-1.131598e+01;-7.216250e+00;1.037011e+01;-1.756145e+00;-1.895052e+00;2.509223e+00;-7.685722e+00;2.098417e+01;-1.344262e+01;-1.860191e+00;-6.626096e+00;4.519485e+00
7;0.140000;2.625445e+00;-6.318789e+00;-1.102907e+01;-7.340349e+00;8.446738e+00;5.154011e-01;-3.253859e+00;6.436075e+00;-1.105386e+01;2.439291e+01;-1.938527e+01;-3.220992e+00;-7.219397e+00;4.528351e+00
8;0.160000;2.467251e+00;-8.147200e+00;-1.133387e+01;-4.548670e+00;8.821846e+00;2.083668e+00;-3.149910e+00;9.873389e+00;-9.236839e+00;2.150850e+01;-2.040351e+01;-2.223458e+00;-5.789559e+00;4.238411e+00
9;0.180000;1.113578e+00;-8.638150e+00;-1.051637e+01;-2.134503e+00;7.802296e+00;1.364428e+00;-2.333002e+00;8.835637e+00;-5.215493e+00;1.532364e+01;-1.642234e+01;2.052411e+00;-2.161927e+00;4.485985e+00
10;0.200000;1.913986e-01;-9.139623e+00;-1.002330e+01;-1.890867e+00;3.209593e+00;-1.438383e-01;-9.210863e-01;8.353233e+00;-3.449984e-01;1.073015e+01;-1.130010e+01;4.768048e+00;-2.020329e+00;4.401215e+00
11;0.220000;8.950419e-01;-9.504231e+00;-9.216075e+00;-9.429231e-01;-5.600376e-01;-1.046550e+00;-9.302044e-01;9.860362e+00;5.429801e+00;5.893752e+00;-7.218384e+00;4.436468e+00;-1.927941e+00;3.795822e+00
12;0.240000;2.063293e+00;-9.831371e+00;-8.714099e+00;8.806825e-01;-4.813035e+00;2.179495e+00;-3.867272e+00;1.326973e+01;5.148181e+00;3.359779e+00;-4.171608e+00;-4.653287e-02;-3.280358e-01;3.285515e+00
13;0.260000;2.506992e+00;-1.052170e+01;-9.785656e+00;6.732259e-01;-5.295112e+00;6.565110e+00;-5.578259e+00;1.722190e+01;-4.543877e-02;5.551219e+00;-4.556865e+00;-3.436749e+00;3.561220e+00;2.949310e+00
