frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.436961e-01;-1.471130e+01;-7.344252e+00;8.633956e+00;-2.254259e+00;-9.161716e-01;-2.472984e+00;6.937022e+00;4.263085e+00;-5.895124e+00;-4.813190e+00;2.429308e+00;-6.136397e+00;2.945427e+00
1;0.020000;-2.769212e+00;-1.386782e+01;-1.985275e+00;2.784814e+00;-3.746384e+00;-1.639870e+00;-1.493122e+00;7.692794e+00;2.899935e+00;-4.830070e+00;-3.189690e+00;2.832417e+00;-4.935920e+00;5.982002e+00
2;0.040000;-4.388064e+00;-1.219050e+01;1.658326e+00;-9.318767e-01;-6.026596e+00;-3.384871e-01;-1.419555e+00;8.391954e+00;1.125233e+00;-3.214874e+00;-4.810607e+00;7.103691e-01;-2.772229e+00;6.527229e+00
3;0.060000;-4.930125e+00;-9.375930e+00;3.841937e+00;-3.133975e+00;-7.529497e+00;2.765496e+00;-1.712065e-01;8.769922e+00;-2.553577e-01;-6.653404e-01;-7.512252e+00;-2.008200e+00;-6.737721e-01;4.559486e+00
4;0.080000;-3.254954e+00;-8.329729e+00;2.143667e+00;-4.344969e-01;-7.373981e+00;2.806690e+00;2.007280e+00;9.467880e+00;-3.047115e+00;-1.454802e-01;-6.540341e+00;-3.444366e+00;-7.672112e-01;1.863426e+00
5;0.100000;-9.415731e-01;-6.685837e+00;-1.592834e+00;7.193671e+00;-8.726002e+00;-2.288187e+00;5.231255e+00;7.493679e+00;-4.449263e+00;-3.264056e+00;-2.786972e+00;-8.341454e+00;-1.912174e+00;-8.876495e-01
6;0.120000;-1.851038e+00;-1.293755e+00;1.099416e+00;6.770431e+00;-6.438728e+00;-4.699724e+00;8.653750e+00;1.011057e+00;3.994134e+00;-7.265352e+00;-7.842636e-02;-7.198921e+00;-4.362335e+00;-1.145828e+00
7;0.140000;-6.121098e+00;2.897774e+00;4.606757e+00;-4.273171e+00;3.578087e+00;-5.371423e+00;4.730975e+00;2.821451e-01;1.071808e+01;-1.106980e+01;6.231621e+00;-3.411963e+00;-1.495516e+00;1.284500e+00
8;0.160000;-6.818707e+00;2.490544e+00;2.391479e+00;-6.907269e+00;1.158505e+01;-3.794281e+00;2.247316e+00;-3.832967e+00;1.369482e+01;-8.338459e+00;1.124675e+01;-2.483621e+00;-1.218328e+00;4.406013e+00
9;0.180000;-4.119573e+00;1.905504e+00;-1.089782e+00;-6.956262e+00;1.693470e+01;-2.455396e+00;-2.785311e-01;-8.387395e+00;1.049235e+01;-6.573338e+00;1.375875e+01;-4.166173e+00;-2.998461e+00;5.661064e+00
10;0.200000;2.890854e-01;5.690005e-01;-4.671844e+00;-6.667397e+00;1.992845e+01;-1.061161e+00;-1.885792e+00;-1.158137e+01;4.246853e+00;-3.503563e+00;1.496964e+01;-3.662880e+00;-3.496464e+00;3.916534e+00
11;0.220000;4.302908e+00;3.502941e-01;-7.426919e+00;-4.416743e+00;1.814829e+01;2.356860e+00;-3.707616e+00;-9.860291e+00;-2.595282e+00;2.550582e+00;1.465402e+01;4.474487e-01;-2.964966e+00;1.008583e+00
12;0.240000;5.797103e+00;1.633201e+00;-1.043756e+01;-1.496210e+00;1.055574e+01;2.857032e+00;-3.020965e+00;-6.264929e+00;-6.191002e+00;4.254251e+00;1.246388e+01;1.738473e+00;-9.153755e-01;-3.901978e-01
13;0.260000;6.560476e+00;1.505870e+00;-1.215932e+01;3.147334e+00;6.090954e+00;-5.331082e-01;-1.576245e+00;-5.172136e+00;-8.797506e+00;6.248799e+00;8.663561e+00;1.353494e+00;-7.532856e-01;-6.474380e-01
14;0.280000;5.353107e+00;3.497868e-01;-8.162057e+00;4.347400e+00;5.139277e+00;-3.607599e+00;-2.251993e+00;3.117539e-01;-7.516203e+00;5.155116e+00;5.701182e+00;1.345413e+00;-2.450525e+00;2.365646e-01
15;0.300000;2.703875e+00;9.212110e-01;1.212358e-01;1.122259e+00;2.568291e+00;-3.685210e+00;-5.417094e+00;5.814744e+00;-5.574368e+00;3.466904e+00;4.561909e+00;-4.723806e-01;-2.049293e+00;9.500504e-01
16;0.320000;4.516509e-01;3.937165e+00;6.017777e+00;-3.044051e+00;-3.899479e-01;-1.048676e+00;-4.642839e+00;3.280643e+00;-7.729166e+00;2.478141e+00;1.963710e+00;1.188563e+00;1.627782e+00;2.059937e-01
17;0.340000;-1.110931e+00;7.989809e+00;9.722051e+00;-6.018178e+00;-3.380486e+00;3.316879e+00;-2.050666e+00;-7.085898e-01;-6.699602e+00;2.604458e+00;-5.855987e+00;1.688490e-01;4.759503e+00;-1.264793e+00
18;0.360000;-8.151288e-01;7.952485e+00;9.318112e+00;-5.333705e+00;-4.996426e+00;4.434111e+00;-1.411891e+00;8.973348e-01;-3.808498e+00;2.957795e+00;-9.376225e+00;1.558180e-01;6.072725e+00;-2.812340e+00
19;0.380000;7.951257e-01;7.475509e+00;6.819238e+00;-2.463493e+00;-8.503599e+00;3.583499e+00;4.809189e-02;2.781691e+00;-3.297119e+00;3.635656e+00;-8.764063e+00;2.525392e+00;7.163525e+00;-4.882088e+00
