frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.984966e+00;2.503803e+00;-3.211949e+00;4.385530e+00;6.172895e-01;-5.748252e+00;1.306637e+00;7.316642e+00;4.004251e+00;-7.038052e+00;-6.347284e+00;5.289869e+00;-1.045935e+00;2.163132e+00
1;0.020000;-4.068309e+00;6.130990e+00;-6.435234e+00;7.371178e+00;7.310386e-01;-3.207561e+00;3.645514e+00;7.871429e+00;2.456316e+00;-8.399129e+00;-7.398148e+00;2.910922e+00;-8.643800e-01;8.632584e-01
2;0.040000;-6.073124e+00;6.123866e+00;-6.155795e+00;1.064072e+01;-2.648217e+00;-5.635800e-01;6.516370e+00;6.894967e+00;-4.806056e-01;-6.441674e+00;-2.758350e+00;2.462096e+00;-2.208089e+00;5.322037e-01
3;0.060000;-6.921385e+00;3.720666e+00;-4.016445e+00;9.878711e+00;-7.329988e+00;-1.125642e+00;7.736662e+00;2.578620e+00;-3.746074e+00;-3.517123e+00;7.913095e-01;3.585787e+00;-4.671951e+00;1.816711e+00
4;0.080000;-5.593971e+00;1.115305e+00;-1.039996e+00;5.787974e+00;-1.136460e+01;1.027985e+00;9.646275e+00;1.686487e-01;-5.107356e+00;1.116740e+00;1.023994e+00;2.607478e+00;-1.879326e+00;2.014076e+00
5;0.100000;-2.061186e+00;5.931926e-02;1.864118e+00;1.870405e+00;-1.138134e+01;5.557320e+00;8.103194e+00;-3.550989e+00;-8.011698e+00;5.218202e+00;-5.283973e-01;1.301628e+00;2.874485e+00;6.968155e-01
6;0.120000;1.383440e+00;2.427921e-01;1.074294e+00;4.770703e-01;-6.792000e+00;7.735744e+00;4.507477e+00;-4.346584e+00;-9.332889e+00;6.450520e+00;-6.367642e+00;2.117878e+00;3.938366e+00;-1.148041e+00
7;0.140000;2.905486e+00;1.129949e+00;5.670354e-01;-1.247155e+00;-2.331971e+00;5.598183e+00;3.276979e+00;-1.770538e+00;-7.460590e+00;3.519632e+00;-8.216090e+00;5.710540e+00;2.340419e-01;-2.740799e+00
8;0.160000;2.100575e+00;2.654671e+00;3.744299e+00;-1.460163e+00;-3.111031e-01;6.615524e+00;4.406683e+00;-1.861408e+00;-2.460010e+00;3.591147e-01;-5.991725e+00;4.389771e+00;-1.462771e+00;-3.117790e+00
9;0.180000;-5.033469e+00;5.837739e+00;3.859342e+00;-2.445693e+00;7.879243e+00;-2.309281e+00;8.513314e+00;-3.555751e-01;1.419518e+00;-4.551777e+00;-3.337741e+00;-1.144097e+00;-1.228332e+00;3.635025e-01
