frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.743993e-01;1.506424e-01;-2.241173e+00;-2.824045e+00;1.761647e+00;1.819089e+00;6.442318e-01;2.468587e+00;-2.112372e+00;-4.126660e+00;8.529680e-01;2.088547e+00;-2.074827e+00;-6.000977e-01
1;0.020000;3.537483e-01;7.925940e-02;-2.160888e+00;-1.812857e+00;2.080174e+00;1.607463e+00;3.035396e+00;2.857268e+00;-2.727679e+00;-3.214723e+00;-1.556938e+00;-7.886529e-01;-2.970520e+00;-1.259056e+00
2;0.040000;1.094227e+00;1.661491e-02;-8.493118e-01;-1.582882e+00;1.098646e+00;2.438670e-02;3.849107e+00;2.799451e+00;-1.145194e+00;-1.411944e+00;-1.080544e+00;-2.405014e-01;-3.596080e+00;-2.207672e+00
3;0.060000;-3.718258e+00;-4.521976e+00;4.438473e+00;2.613157e+00;-3.432760e+00;5.039976e+00;-1.667448e+00;-1.771131e+00;6.376413e+00;2.392877e+00;-3.885190e+00;-3.215379e+00;2.487882e+00;1.437569e+00
4;0.080000;-8.838776e+00;-7.129075e+00;4.756981e+00;5.220944e+00;-1.497199e+00;5.776737e+00;-8.662732e+00;-4.193032e+00;5.977948e+00;3.782796e+00;-1.652708e+00;-6.338978e+00;2.990153e+00;6.620132e+00
5;0.100000;-7.753866e+00;-5.843419e+00;3.401299e+00;2.714236e+00;-1.423389e+00;5.980865e+00;-1.116447e+01;-5.833241e+00;2.581829e+00;3.302368e+00;1.982834e+00;-3.920695e+00;5.153059e+00;9.089104e+00
6;0.120000;-3.851290e+00;-2.740489e+00;8.781352e-01;-3.472560e+00;-2.709099e+00;6.293091e+00;-1.015268e+01;-3.151737e+00;-7.826289e-01;2.647061e-01;2.881011e+00;-4.153660e+00;5.993910e+00;7.954399e+00
7;0.140000;1.222454e+00;5.877905e-01;-1.180186e+00;-1.039250e+01;-3.922422e+00;3.376707e+00;-5.504703e+00;2.703047e+00;-5.513072e+00;-2.152728e+00;3.754860e+00;-4.047698e+00;4.496130e+00;3.572868e+00
8;0.160000;3.272272e+00;1.049537e+00;-1.965167e+00;-1.142806e+01;-6.678067e+00;-1.827580e-01;-2.130672e+00;3.555485e+00;-7.277112e+00;-2.842111e+00;-1.238708e+00;-3.292713e+00;1.260554e+00;1.010429e+00
9;0.180000;4.305176e+00;1.728887e+00;-6.496162e-01;-9.145909e+00;-5.367816e+00;-1.000365e+00;-2.097627e+00;3.157742e+00;-4.737565e+00;-4.097207e+00;-3.502327e+00;-2.369626e+00;-1.178033e+00;1.572952e-01
10;0.200000;4.875761e+00;2.467640e+00;8.479061e-01;-5.714479e+00;-3.216731e+00;-1.846187e+00;-1.402965e+00;1.371548e+00;-2.606146e-01;-2.143783e+00;-3.566528e+00;-3.033290e+00;-1.150941e+00;-5.628586e-01
11;0.220000;4.345700e+00;1.805088e+00;1.577516e+00;-3.808739e+00;-2.193855e+00;-2.137454e+00;4.645834e-01;-9.130950e-01;2.061560e+00;-1.373268e+00;-5.704679e+00;-3.089261e+00;-6.024822e-02;-1.564255e+00
12;0.240000;3.340127e+00;6.286535e-01;7.853498e-01;-2.973648e+00;-2.087319e+00;-3.155776e+00;3.399921e+00;-2.606620e+00;-1.746772e+00;-3.009324e+00;-6.260366e+00;-2.444330e+00;-1.446763e-01;-2.635933e+00
13;0.260000;3.131176e+00;1.030457e+00;5.363979e-01;-2.707684e+00;-2.537694e+00;-3.753540e+00;4.192333e+00;-3.485677e+00;-4.357510e+00;-2.717615e+00;-4.695700e+00;-3.528169e+00;-2.300267e+00;-2.822464e+00
