frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.224040e+00;-6.954237e+00;7.143014e+00;-9.557700e-02;-7.637424e-01;-7.294919e+00;2.030764e+00;1.200453e+01;-1.380308e+00;-5.711837e+00;8.946585e-01;-8.674011e-01;-4.344263e+00;-8.473892e-01
1;0.020000;1.612460e+00;-7.685133e+00;6.398643e+00;-2.711678e+00;-4.460848e+00;-1.045616e+01;4.836220e+00;1.244760e+01;-6.324615e-01;-4.269777e+00;1.463706e+00;5.310252e+00;-7.302707e+00;3.156021e+00
2;0.040000;-1.655488e+00;-8.628225e+00;5.194560e+00;-4.375533e+00;-6.242714e+00;-9.944960e+00;6.989241e+00;1.112041e+01;-6.878638e-01;-6.552896e-01;3.091595e+00;6.696771e+00;-7.769502e+00;5.037926e+00
3;0.060000;-4.265198e+00;-9.441149e+00;3.979040e+00;-3.673848e+00;-7.094833e+00;-8.324587e+00;6.240046e+00;1.097006e+01;4.034586e-01;3.183689e-01;3.179055e+00;3.911334e+00;-8.226235e+00;4.829201e+00
4;0.080000;-4.318747e+00;-9.322172e+00;1.166073e+00;1.486600e+00;-2.186380e+00;-7.091016e+00;9.152679e-01;1.437587e+01;4.909451e+00;1.964449e+00;-3.065177e-01;2.969785e-01;-4.028011e+00;4.063148e+00
5;0.100000;-2.465013e+00;-8.225569e+00;-3.704854e+00;1.191881e+00;1.480854e+00;-9.091276e+00;-7.181751e+00;1.256085e+01;1.897177e+00;2.966480e+00;-5.393431e+00;-2.958261e+00;3.509769e-01;3.379631e+00
6;0.120000;-3.631144e-01;-6.630941e+00;-3.779285e+00;-5.052029e-01;1.317049e+00;-9.475023e+00;-1.074698e+01;7.911749e+00;-5.258198e-01;4.810017e+00;-7.081105e+00;-6.855166e+00;2.780536e+00;1.314606e+00
7;0.140000;2.252063e+00;-3.640926e+00;1.422405e+00;1.142793e-01;2.074068e+00;-7.776131e+00;-6.712931e+00;3.126047e+00;-1.055303e-01;4.900327e+00;-2.298685e+00;-8.262960e+00;5.393170e+00;-2.220543e+00
8;0.160000;3.030210e+00;1.267782e+00;2.802960e+00;2.844672e-01;1.598352e+00;-3.237024e+00;-4.556900e+00;1.885042e+00;1.887654e+00;1.625605e-01;2.678621e-02;-7.195756e+00;3.392098e+00;-4.524155e+00
9;0.180000;1.995239e-01;2.284479e+00;-4.108555e+00;-1.716057e+00;2.780379e+00;2.654409e+00;-1.428974e+01;-1.837868e+00;3.563214e+00;-2.412060e+00;-3.976253e+00;-7.857336e+00;8.606749e-01;-1.350060e+00
10;0.200000;-1.597412e+00;6.652899e-01;-9.448277e+00;-4.845254e+00;2.254149e+00;6.121965e+00;-1.533954e+01;-4.730236e+00;2.182131e+00;-2.587933e+00;-5.224132e+00;-7.484390e+00;3.229303e-01;9.334717e-01
11;0.220000;-1.783891e+00;2.107800e+00;-1.064339e+01;-5.885005e+00;3.719527e+00;1.389983e+01;-6.803255e+00;-4.310528e+00;1.735045e+00;6.120253e-01;-1.929838e+00;-4.904182e+00;3.169735e+00;1.405136e+00
