frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.651525e+00;-5.427502e+00;8.702041e+00;-1.065478e+01;-1.362499e+01;3.513612e+00;-2.109542e+00;6.747716e+00;4.342865e+00;1.900475e+01;-2.055735e+00;-6.527960e-01;8.729889e-01;7.633224e+00
1;0.020000;-2.134551e+00;-1.109509e+01;4.046668e+00;-1.142060e+01;-9.635036e+00;1.513987e+00;-1.142787e+00;1.052638e+01;2.797183e+00;1.548439e+01;-5.090413e+00;1.914989e-01;1.641147e-01;8.319168e+00
2;0.040000;-3.919582e-01;-1.489268e+01;-2.312970e+00;-1.138016e+01;-3.392849e+00;-1.971251e+00;-2.596847e+00;8.774459e+00;2.027081e+00;1.179511e+01;-1.112713e+01;1.471149e+00;-3.103557e+00;7.642212e+00
3;0.060000;2.705631e+00;-1.364069e+01;-6.357300e+00;-9.333786e+00;4.132292e+00;-3.713028e+00;-4.226335e+00;7.091018e+00;3.431007e+00;1.385712e+01;-1.245953e+01;7.133780e+00;-5.105155e+00;5.320969e+00
4;0.080000;6.067833e+00;-9.357495e+00;-6.325031e+00;-6.958488e+00;9.334561e+00;-7.342806e-01;-3.996026e+00;3.647009e+00;4.591793e+00;1.652383e+01;-9.283091e+00;9.893103e+00;-5.670280e+00;1.479012e+00
5;0.100000;6.792338e+00;-8.157619e+00;-4.188026e+00;-5.965605e+00;3.966035e+00;1.672039e-01;-5.862303e-01;-2.117318e+00;3.253603e-01;1.116083e+01;-3.183961e+00;7.692532e+00;-1.148330e+00;-2.905182e+00
6;0.120000;4.063572e+00;-4.824018e+00;2.672477e-01;-6.497042e+00;3.902196e+00;-4.994396e+00;7.606721e+00;1.271933e+00;7.643715e+00;7.088649e+00;2.582419e+00;4.677255e-01;-6.326973e-01;-3.178932e+00
7;0.140000;-2.931203e+00;-1.456156e+00;1.286950e+00;-1.257569e+01;6.334766e+00;-1.001372e+01;1.025256e+01;4.380217e+00;1.243379e+01;3.533559e+00;6.949490e+00;-2.262194e+00;-1.898258e+00;-4.102097e-01
8;0.160000;-6.352087e+00;2.092442e+00;1.394749e-01;-9.960348e+00;5.798128e+00;-8.716143e+00;8.585439e+00;4.450223e+00;1.120239e+01;3.149862e-01;7.136503e+00;-2.342464e+00;-2.040743e+00;1.765968e+00
9;0.180000;-7.708862e+00;6.190839e+00;-2.941007e+00;-6.604227e+00;4.386021e+00;-7.618350e+00;7.770223e+00;2.715547e+00;1.030721e+01;-4.905130e-01;8.410901e+00;-9.581019e-01;-2.635648e-01;1.799461e+00
10;0.200000;-6.613255e+00;1.097438e+01;-3.283870e+00;-7.248287e+00;1.908384e+00;-8.256283e+00;5.470473e+00;-1.027947e+00;9.832268e+00;3.935775e-01;7.548799e+00;9.735974e-01;1.258185e+00;1.023857e+00
11;0.220000;-5.037218e+00;9.384727e+00;-1.185989e-02;-1.035423e+01;1.265144e-01;-4.930275e+00;1.074511e+00;-6.651369e+00;8.514960e+00;-7.080303e-01;2.988199e+00;3.392884e+00;4.827482e+00;1.005692e+00
12;0.240000;-3.499352e+00;4.224153e+00;6.559000e+00;-1.297689e+01;-2.544816e+00;-9.714289e-01;-2.336755e+00;-8.680229e+00;5.729224e+00;5.619572e-01;-3.178151e+00;3.199182e+00;5.339254e+00;1.573723e+00
13;0.260000;-3.071767e+00;1.155580e+00;1.198538e+01;-1.233627e+01;-5.641671e+00;1.739580e+00;-5.611125e+00;-8.785250e+00;4.508877e-02;4.309337e+00;-7.014575e+00;6.128492e-01;4.113112e+00;1.843605e+00
