frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.765116e+00;-2.252065e+00;-1.577937e+00;-8.375529e+00;1.207536e+01;-8.145954e+00;-7.975725e+00;3.339325e+00;-3.594326e+00;1.286889e+01;-4.943266e-01;-1.716412e+00;-3.443813e+00;2.799820e+00
1;0.020000;2.523324e+00;-2.253441e+00;-3.268897e+00;-9.285840e+00;1.118634e+01;-7.841183e+00;-7.966295e+00;3.004054e+00;-6.059580e+00;1.243078e+01;-4.179869e-01;-1.440421e+00;-4.131324e+00;1.608917e+00
2;0.040000;3.557317e+00;6.785376e-01;-1.786572e+00;-6.998034e+00;8.259611e+00;-5.781734e+00;-6.561540e+00;-3.325145e+00;-4.356076e+00;5.521314e+00;2.973886e+00;-3.614878e+00;-1.734705e+00;-2.150726e+00
3;0.060000;-2.837902e+00;1.156022e+00;4.123756e+00;3.589224e+00;1.609334e+00;-5.817471e-01;-5.733560e+00;-6.482670e+00;4.817999e+00;-9.603508e+00;5.048930e+00;-4.734859e+00;-1.455735e+00;-1.373505e+00
4;0.080000;-4.909278e+00;-2.358406e+00;1.287324e+00;1.142503e+00;-1.795934e+00;-2.187551e+00;-4.913712e+00;-4.685056e+00;8.098449e+00;-6.329374e+00;6.310980e+00;-4.932916e+00;-4.535580e-01;3.201569e+00
5;0.100000;-1.769558e+00;-4.028997e+00;-2.124152e+00;-1.117231e+00;-5.538675e+00;-2.529929e+00;-3.024562e+00;-4.320756e+00;8.516150e+00;-2.926942e+00;6.358054e+00;-4.420400e+00;2.772504e+00;5.508827e+00
6;0.120000;2.524306e+00;-8.545415e+00;-4.934987e+00;1.564354e+00;-9.241171e+00;1.191253e+00;1.049838e+00;-4.890998e+00;6.745244e+00;-9.821308e-01;1.478291e+00;-1.180973e+00;5.401804e+00;5.395866e+00
7;0.140000;3.734215e+00;-1.283900e+01;-6.521053e+00;2.599463e+00;-1.162888e+01;8.160655e+00;1.713934e+00;-6.666063e+00;8.173273e+00;-3.992820e+00;-6.839422e+00;2.952143e+00;1.926754e+00;4.791252e+00
8;0.160000;1.338137e+00;-1.226222e+01;-6.659145e+00;-1.703686e+00;-4.414816e+00;6.790145e+00;3.588837e+00;-5.955189e+00;4.565624e+00;-6.232665e+00;-1.232494e+01;5.227633e-01;7.209717e-01;4.369972e+00
9;0.180000;-1.411366e-01;-1.007434e+01;-7.977463e+00;-5.498573e+00;9.505949e-01;-9.069166e-01;3.489353e+00;-6.926865e+00;2.987118e-01;-6.583109e+00;-1.058624e+01;9.344633e-01;2.898476e+00;3.281868e+00
10;0.200000;-4.761429e-01;-7.040529e+00;-1.108957e+01;-5.722209e+00;-7.518044e-01;-8.682112e+00;3.688405e+00;-6.947007e+00;-3.883438e-01;-9.380516e+00;-8.707783e+00;3.534150e-01;4.521003e+00;2.731590e+00
11;0.220000;-2.820696e+00;7.400696e-01;-1.529114e+01;-1.115142e+00;-4.933197e+00;-1.077236e+01;3.906125e+00;-6.056856e+00;2.592602e-01;-1.178841e+01;-6.038380e+00;-2.413058e-02;5.361365e+00;2.582863e+00
12;0.240000;-5.704496e+00;1.001853e+01;-1.398049e+01;3.606229e+00;-4.925442e-02;-8.747501e+00;6.073687e+00;-3.163230e+00;3.897547e+00;-9.296184e+00;-1.881010e+00;5.314448e-01;4.108479e+00;1.832428e+00
13;0.260000;-8.093671e+00;1.769430e+01;-8.894966e+00;7.693259e+00;7.107439e+00;-2.251416e+00;7.413400e+00;2.299014e+00;1.189806e+01;-2.176181e+00;2.533646e+00;-2.286239e-01;1.825158e+00;4.575577e-01
14;0.280000;-7.783136e+00;2.146955e+01;-6.584186e+00;8.261488e+00;9.872376e+00;1.404305e+00;9.352057e+00;6.000573e+00;1.491163e+01;1.381421e+00;5.723961e+00;-2.995398e-01;-6.165218e-01;1.488571e-01
15;0.300000;-8.241613e+00;2.043102e+01;-3.563843e+00;6.750641e+00;1.155753e+01;2.026381e+00;9.634526e+00;1.094202e+01;1.444342e+01;1.826587e+00;8.529312e+00;-1.615338e+00;2.961099e-01;4.930115e-01
16;0.320000;-8.941074e+00;1.611013e+01;-1.629216e+00;3.057121e+00;1.124363e+01;2.717603e+00;8.088220e+00;1.399309e+01;1.123116e+01;-1.327996e+00;1.054004e+01;-1.037928e+00;4.978281e+00;3.713837e-01
17;0.340000;-7.175200e+00;1.181526e+01;-5.643785e-01;7.756329e-02;8.879180e+00;2.597405e+00;3.000407e+00;1.169594e+01;6.996619e+00;-5.425311e+00;1.030827e+01;-1.847540e+00;6.620935e+00;-1.668076e+00
18;0.360000;-1.169249e+00;7.226387e+00;-1.073906e+00;8.600445e-01;4.703424e+00;2.433364e+00;-9.128130e-01;2.091493e+00;1.538457e+00;-9.580771e+00;1.017550e+01;-2.522125e+00;5.072277e+00;-4.015533e+00
19;0.380000;2.776667e+00;1.873028e+00;-3.131330e+00;2.410940e+00;-1.647578e+00;1.688213e+00;1.085864e+00;-6.121389e+00;8.138132e-01;-1.112926e+01;6.679430e+00;-1.509306e+00;9.642392e-01;-3.443840e+00
