frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.696928e+00;5.575648e+00;-8.279175e+00;-2.216749e+01;-1.003737e+01;-4.482295e+00;-1.996395e+01;-7.541331e+00;-1.731594e+01;-9.734875e+00;-4.280614e+00;-4.228718e+00;-6.327416e+00;1.306709e+01
1;0.020000;7.966862e+00;5.872066e+00;-1.157948e+01;-2.476082e+01;-5.031508e+00;-4.198275e-01;-2.099133e+01;-1.110459e+01;-1.774922e+01;-4.618124e+00;-3.502004e+00;-6.466899e-01;-7.438155e+00;1.141886e+01
2;0.040000;1.096176e+01;6.650320e+00;-1.060126e+01;-2.347748e+01;-9.242897e-01;1.013875e+00;-1.478122e+01;-1.107967e+01;-1.754051e+01;-3.110901e+00;-3.367475e+00;2.050075e+00;-9.779682e+00;8.751068e+00
3;0.060000;1.191758e+01;6.241686e+00;-8.616730e+00;-2.058832e+01;-4.159412e-01;-2.553139e-01;-5.669683e+00;-8.842541e+00;-1.764639e+01;-5.439280e+00;-5.450175e+00;2.109133e+00;-8.123528e+00;5.679649e+00
4;0.080000;1.029478e+01;3.633125e+00;-7.329861e+00;-1.364350e+01;4.931831e-02;5.293102e+00;5.120597e+00;-1.272366e+01;-1.520041e+01;-7.755304e+00;-2.022651e+00;1.382386e+00;-6.136829e+00;4.702339e+00
5;0.100000;4.946146e+00;2.437938e-01;-1.022004e+01;-8.638700e+00;9.940052e-02;1.130309e+01;1.258350e+01;-2.096704e+01;-1.113947e+01;-5.975420e+00;2.405196e+00;3.578944e-01;-9.626648e+00;6.044502e+00
6;0.120000;1.373177e-01;-2.589431e+00;-1.162248e+01;-7.164945e+00;-3.740807e-01;1.317185e+01;1.478045e+01;-2.020164e+01;-6.717511e+00;1.689792e+00;2.380699e+00;-2.860480e+00;-1.270415e+01;8.205132e+00
7;0.140000;-3.206100e+00;-4.680196e+00;-1.069632e+01;-5.493068e+00;-7.554398e-01;9.351731e+00;1.312722e+01;-1.496549e+01;-1.708138e-01;8.669874e+00;3.683574e+00;-4.057737e+00;-1.141141e+01;9.330444e+00
8;0.160000;-6.150475e+00;-5.512314e+00;-8.292844e+00;-4.726377e+00;-2.483487e+00;4.281564e+00;8.642382e+00;-8.423079e+00;5.897475e+00;8.895580e+00;2.460062e+00;-5.134048e+00;-1.054051e+01;9.173264e+00
9;0.180000;-8.349327e+00;-4.157587e+00;-5.604514e+00;-4.978814e+00;-1.506099e+00;2.126909e+00;8.197660e+00;7.592711e-01;1.079687e+01;3.696579e+00;-1.421695e+00;-6.576054e+00;-9.004967e+00;8.612549e+00
10;0.200000;-9.779291e+00;-2.580242e+00;-3.249302e+00;-5.178452e+00;1.079493e-01;1.511345e-01;8.429766e+00;7.705828e+00;1.402648e+01;4.750166e-01;-3.215892e+00;-3.709932e+00;-6.822597e+00;7.583801e+00
11;0.220000;-1.062726e+01;-6.324097e-01;-5.051656e-01;-4.338349e+00;9.161415e-01;-2.044163e+00;9.220283e+00;9.639326e+00;1.452085e+01;-3.286400e+00;-4.856100e+00;-2.799988e-01;-3.985297e+00;5.848213e+00
12;0.240000;-1.011015e+01;1.245134e+00;8.596413e-01;-3.057866e+00;1.223809e+00;-4.039359e+00;1.139080e+01;7.819003e+00;1.530516e+01;-5.709180e+00;-3.836030e+00;2.131388e+00;1.624703e-01;3.871376e+00
13;0.260000;-8.499491e+00;2.585770e+00;2.848266e+00;-1.026498e+00;2.149289e+00;-6.841670e+00;1.179286e+01;3.090858e+00;1.696797e+01;-7.805809e+00;-3.186939e+00;1.337682e+00;2.214232e+00;1.115295e+00
14;0.280000;-6.466305e+00;2.905149e+00;3.000298e+00;1.271632e+00;3.783500e+00;-8.804029e+00;1.050613e+01;3.632092e+00;1.735929e+01;-6.165169e+00;-2.792595e+00;1.557397e+00;4.282848e+00;-2.100548e+00
15;0.300000;-3.997034e+00;1.928350e+00;3.885348e+00;5.297597e+00;4.377520e+00;-7.432894e+00;6.925361e+00;4.690160e+00;1.392351e+01;-2.386549e+00;1.642089e+00;3.804872e+00;5.479497e+00;-5.294914e+00
16;0.320000;-1.079262e+00;1.521172e+00;5.969109e+00;8.096752e+00;2.117840e+00;-5.280323e+00;2.267139e+00;5.531166e+00;7.621310e+00;-1.116213e+00;2.450851e+00;3.183507e+00;8.319073e+00;-7.457497e+00
17;0.340000;1.065578e+00;6.623392e-01;7.789533e+00;1.135816e+01;-7.984304e-01;-3.104587e+00;-2.329962e+00;8.441750e+00;3.631393e+00;3.292825e+00;3.620887e+00;1.679771e+00;1.111784e+01;-9.012482e+00
18;0.360000;1.594234e+00;-1.215241e+00;8.884100e+00;1.473705e+01;1.073652e+00;-1.376602e+00;-6.001378e+00;8.316331e+00;-3.730524e-01;5.959974e+00;4.071711e+00;6.671276e-01;9.651534e+00;-9.888893e+00
19;0.380000;2.094687e+00;-2.457334e+00;9.977045e+00;1.750130e+01;2.053813e+00;9.017849e-02;-7.581799e+00;7.620553e+00;-3.177486e+00;2.285351e+00;2.479959e+00;1.354881e+00;1.019310e+01;-1.022643e+01
20;0.400000;2.152714e+00;-2.795612e+00;9.581793e+00;1.703152e+01;1.390143e+00;3.214674e+00;-8.439143e+00;9.306999e+00;-2.401609e+00;1.818464e+00;1.948044e+00;1.173592e-02;9.489129e+00;-1.018165e+01
21;0.420000;2.167842e+00;-2.033394e+00;8.484556e+00;1.567127e+01;1.881283e+00;3.763704e+00;-7.608275e+00;9.883960e+00;-2.234149e+00;5.772588e+00;1.511408e+00;-1.146636e+00;6.258532e+00;-9.842552e+00
22;0.440000;2.357549e+00;-1.620997e+00;8.717687e+00;1.409946e+01;5.005112e-01;-1.239294e+00;-6.077828e+00;9.126203e+00;-3.612302e+00;6.251635e+00;2.045646e+00;8.013487e-02;7.259459e+00;-9.679008e+00
23;0.460000;1.977215e+00;-2.403900e+00;9.267118e+00;1.367071e+01;-1.479759e-01;-2.469404e+00;-5.982456e+00;7.751110e+00;-1.870056e+00;4.960924e+00;1.623498e+00;1.299004e+00;9.272139e+00;-9.904808e+00
24;0.480000;1.869777e+00;-3.302551e+00;9.097598e+00;1.477609e+01;2.778082e-01;-3.219456e+00;-8.779102e+00;6.341009e+00;-9.206864e-01;4.206520e+00;1.833984e+00;2.396106e+00;9.349192e+00;-9.948067e+00
25;0.500000;2.063727e+00;-3.083345e+00;8.235045e+00;1.572909e+01;4.726219e-01;-2.752586e+00;-8.777979e+00;6.193460e+00;-1.980692e+00;5.128090e+00;3.774564e+00;3.237205e+00;8.852171e+00;-9.866837e+00
