frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.936811e-01;1.469325e+00;1.157557e+01;8.239693e+00;1.489258e+01;5.846199e+00;5.745027e+00;8.704444e+00;-1.969953e+00;-4.542118e+00;4.506631e-01;1.641021e+00;-8.739318e+00;-1.844642e+01
1;0.020000;4.286280e-01;2.426071e+00;1.045576e+01;9.445354e+00;1.636228e+01;5.776917e+00;6.157905e+00;7.546975e+00;2.005706e+00;-2.384697e+00;1.980465e+00;8.246098e-01;-9.172869e+00;-1.979226e+01
2;0.040000;2.318359e+00;3.916854e+00;7.627293e+00;1.246644e+01;1.840472e+01;6.372355e+00;6.856133e+00;3.729656e+00;3.878997e+00;1.295474e+00;4.132701e+00;-3.197865e+00;-1.104357e+01;-2.172691e+01
3;0.060000;7.275677e-01;5.480824e-01;-1.658554e-01;1.309053e+01;2.061048e+01;1.228953e+01;4.531264e-01;-5.309319e+00;8.604160e+00;2.007717e+00;3.678067e+00;-2.987347e+00;-1.100144e+01;-1.458784e+01
4;0.080000;-3.896167e+00;-5.946190e+00;-5.156329e+00;8.576881e+00;1.806806e+01;1.077212e+01;2.984285e-01;-6.180285e+00;8.592953e+00;1.862080e+00;5.952738e+00;-2.410973e+00;-1.188446e+01;-4.737534e+00
5;0.100000;-3.621978e+00;-7.933424e+00;-5.979501e+00;6.434398e+00;1.610571e+01;7.706649e+00;-5.084805e-01;-6.069716e+00;7.841876e+00;-1.010070e+00;7.344676e+00;-1.767121e+00;-1.230651e+01;2.569321e+00
6;0.120000;-2.336137e+00;-8.179964e+00;-4.631881e+00;7.105868e+00;1.678471e+01;7.601478e+00;-1.049594e+00;-6.047214e+00;8.927202e+00;-2.244120e+00;5.248829e+00;-2.312094e+00;-1.174497e+01;6.828995e+00
7;0.140000;-2.707768e+00;-9.697247e+00;-4.979787e+00;6.180704e+00;1.556184e+01;6.956242e+00;-3.433547e+00;-6.672967e+00;8.312321e+00;-2.531371e+00;1.358668e+00;-6.162310e-01;-8.663106e+00;7.963303e+00
8;0.160000;-3.519004e+00;-1.019633e+01;-5.664451e+00;4.627727e+00;1.415212e+01;6.137918e+00;-6.146739e+00;-6.253383e+00;3.047678e+00;-2.619732e+00;-2.906828e+00;1.842901e+00;-4.824265e+00;7.506493e+00
9;0.180000;-3.145883e+00;-1.077367e+01;-6.645421e+00;2.425066e+00;1.363144e+01;6.194465e+00;-5.565670e+00;-6.008007e+00;-1.135954e+00;-2.137490e+00;-5.172409e+00;3.020864e+00;-2.961383e+00;7.317886e+00
10;0.200000;-3.486967e-01;-8.826754e+00;-5.834891e+00;-1.293612e-01;1.202219e+01;5.156466e+00;-5.827577e+00;-5.694729e+00;1.527288e+00;-1.559571e+00;-6.560547e+00;6.822357e-01;-5.038930e+00;6.750412e+00
11;0.220000;3.983140e+00;-5.494097e+00;-2.810115e+00;-3.296385e-01;9.744561e+00;4.332316e+00;-6.319700e+00;-4.107139e+00;3.652230e+00;-2.745329e+00;-7.296285e+00;-2.283697e+00;-6.038928e+00;4.876602e+00
12;0.240000;5.771567e+00;-2.298220e+00;-2.002243e+00;2.480790e+00;9.554499e+00;3.499399e+00;-6.990156e+00;-9.927675e-01;4.055212e+00;-3.101027e+00;-5.855781e+00;-6.417536e+00;-5.932363e+00;1.495773e+00
13;0.260000;3.777519e+00;-9.768114e-01;-5.400559e+00;4.338935e+00;1.265248e+01;1.817376e+00;-6.874364e+00;-1.837869e+00;-5.878277e-01;-4.250786e+00;-4.737359e+00;-8.470783e+00;-5.774197e+00;-2.273552e+00
14;0.280000;1.971907e+00;-1.607495e+00;-7.267245e+00;5.553995e+00;1.266214e+01;2.721775e+00;-6.531348e+00;-2.774473e+00;8.846047e-01;-4.322299e+00;-9.185928e+00;-1.107400e+01;-7.009810e+00;-4.779541e+00
15;0.300000;6.688643e-01;-2.734861e-01;-6.928794e+00;6.492303e+00;1.111237e+01;6.750844e+00;-6.419461e+00;-1.034384e+00;4.299049e+00;-1.150791e+00;-7.725198e+00;-9.523133e+00;-8.238055e+00;-6.801445e+00
16;0.320000;-4.381475e-01;2.132203e+00;-7.664062e+00;6.886579e+00;9.089181e+00;7.300537e+00;-6.719026e+00;-1.508843e+00;4.274838e+00;-1.624619e+00;-7.968419e+00;-9.596609e+00;-9.145675e+00;-8.845215e+00
17;0.340000;-9.786901e-01;4.769996e+00;-8.117793e+00;1.085335e+01;1.023008e+01;5.552981e+00;-3.752271e+00;2.224914e-01;5.687727e+00;-1.089381e+00;-9.666677e+00;-1.007421e+01;-7.667050e+00;-1.051886e+01
18;0.360000;-1.464282e+00;9.363586e+00;-5.317370e+00;1.547518e+01;9.251686e+00;3.733604e+00;-1.002703e-01;-1.186905e+00;6.482393e+00;2.390098e+00;-6.203880e+00;-4.369853e+00;-5.393002e+00;-1.078987e+01
19;0.380000;-5.946827e-02;1.319754e+01;-5.981288e+00;5.233386e+00;-1.465220e+00;-1.716883e+00;8.082762e-01;-1.420036e-01;4.652992e+00;-2.157677e+00;-1.725220e+00;4.774871e+00;2.443601e+00;-6.403282e+00
20;0.400000;8.770552e-01;1.284844e+01;-8.263679e+00;-5.825956e+00;-4.045024e+00;-2.642344e+00;4.893661e-01;-1.177775e-01;-8.586650e-01;-2.333421e+00;-7.951875e-01;4.958016e+00;3.145453e+00;-2.578072e+00
21;0.420000;3.601669e+00;1.401543e+01;-3.789788e+00;-1.362589e+01;2.755034e+00;4.817518e+00;3.206069e+00;1.302265e+00;-2.874987e+00;1.569902e+00;-3.208766e+00;4.027386e+00;5.142267e-01;2.983856e-02
22;0.440000;3.572684e+00;8.219822e+00;1.772165e-01;-2.243353e+01;5.780358e+00;6.342701e+00;4.218394e+00;1.849324e+00;-4.129836e+00;2.480097e+00;-5.982060e+00;1.175442e-01;4.527004e-01;4.792404e-01
23;0.460000;1.619236e+00;4.885984e+00;2.203515e+00;-2.017600e+01;5.430086e+00;6.654911e+00;1.018761e+01;5.345849e+00;-2.326559e+00;-1.798404e+00;-5.392803e+00;-6.701202e+00;1.938584e-01;1.799614e+00
24;0.480000;-1.174498e-01;2.763729e+00;3.345447e+00;-1.704138e+01;6.424273e+00;1.105057e+01;1.269714e+01;7.867431e+00;2.248971e+00;-4.416414e+00;-7.798206e+00;-1.112902e+01;-2.993174e+00;2.983124e+00
25;0.500000;-2.482347e-01;-8.836384e-01;3.517140e+00;-1.546787e+01;8.604371e+00;9.828218e+00;7.951772e+00;8.562254e+00;6.757235e+00;-3.271680e+00;-1.090279e+01;-1.182984e+01;-2.385773e+00;3.838921e+00
26;0.520000;3.842306e-01;-2.487286e+00;3.414399e+00;-8.536568e+00;7.769361e+00;6.142187e+00;4.165865e+00;1.071611e+01;9.510798e+00;-1.266345e+00;-1.369155e+01;-1.158324e+01;4.922655e-01;5.043762e+00
27;0.540000;2.409601e-01;-4.301201e+00;4.154205e-02;-8.216202e+00;6.280565e-01;-9.448361e-02;3.888936e+00;1.143011e+01;1.160357e+01;2.031646e+00;-1.100904e+01;-7.173826e+00;3.714636e+00;6.206436e+00
28;0.560000;2.017436e+00;-3.564902e+00;-1.041508e-02;-7.311352e+00;-2.554988e+00;-3.832937e+00;2.912564e+00;1.149044e+01;1.203513e+01;2.542916e+00;-9.820028e+00;-3.402882e+00;4.427073e+00;5.616081e+00
29;0.580000;3.025029e+00;-2.636814e-01;-5.159063e-01;-3.737587e+00;-1.803246e+00;-4.377114e+00;1.876235e-01;8.374818e+00;1.160845e+01;8.010857e-01;-8.180536e+00;-3.734305e+00;5.913163e+00;3.837616e+00
30;0.600000;1.231398e+00;3.850994e+00;-2.063020e+00;7.597771e-01;2.959166e-01;-3.908405e+00;-1.551807e+00;5.543779e+00;1.106340e+01;-1.812538e+00;-7.149315e+00;-6.433507e+00;5.894942e+00;2.009636e+00
31;0.620000;-4.890623e-01;6.322384e+00;-5.401824e+00;5.165852e+00;7.224770e-01;-4.128331e+00;-1.652707e+00;6.182718e+00;1.084541e+01;-1.625374e+00;-8.849981e+00;-9.172359e+00;5.333739e+00;-8.092804e-01
32;0.640000;-1.142486e+00;9.181975e+00;-6.155829e+00;5.356656e+00;-2.880829e+00;-3.982138e+00;-1.854255e+00;4.895060e+00;9.845675e+00;-9.151967e-01;-1.008851e+01;-1.051435e+01;5.178027e+00;-2.819229e+00
33;0.660000;-3.595381e-01;1.031517e+01;-6.033315e+00;2.478971e+00;-6.766200e+00;-6.027461e+00;-5.875841e+00;-1.336949e+00;3.776344e+00;-3.391630e+00;-9.203056e+00;-7.663589e+00;3.519478e+00;-2.888489e+00
34;0.680000;1.176313e+00;9.224040e+00;-5.006577e+00;1.079571e+00;-9.897540e+00;-7.835145e+00;-8.853125e+00;-5.949942e+00;5.839942e-01;-6.858507e+00;-9.447435e+00;-5.905558e+00;-9.541039e-01;-2.851501e+00
35;0.700000;2.054200e+00;9.994669e+00;-2.992162e+00;2.231990e+00;-1.121181e+01;-7.883467e+00;-7.232765e+00;-7.387626e+00;-1.535948e+00;-8.644695e+00;-1.125589e+01;-5.827960e+00;-6.583075e+00;-3.548737e+00
36;0.720000;1.381079e+00;1.191692e+01;-1.721521e+00;4.144012e+00;-9.058799e+00;-4.600614e+00;-3.601438e+00;-5.831711e+00;-2.565975e+00;-8.755803e+00;-9.551899e+00;-9.563272e+00;-9.322590e+00;-4.781059e+00
37;0.740000;1.570412e+00;1.213148e+01;-8.943958e-01;5.741991e+00;-6.252566e+00;-2.602932e+00;-1.766251e+00;-3.752917e+00;-8.916318e-01;-1.031461e+01;-6.617445e+00;-1.007862e+01;-5.620340e+00;-5.885994e+00
38;0.760000;3.996551e+00;5.957061e+00;-5.697631e+00;4.988070e-01;-9.402783e+00;-5.762880e+00;7.234955e-02;-5.981341e+00;-4.169914e+00;-1.509241e+01;-3.545721e+00;-7.584057e-01;-4.378676e+00;-3.509766e+00
39;0.780000;5.469012e+00;-2.341757e+00;-8.050162e+00;-5.391962e+00;-5.430146e+00;-1.568492e+00;-9.046245e-01;-5.143220e+00;-3.627577e+00;-1.135498e+01;-2.858599e+00;2.293532e+00;-2.515469e-01;3.954620e-01
