frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.348495e+00;-7.694750e+00;-1.093381e+01;1.194045e+00;1.586005e+01;9.592276e+00;1.357867e+01;-1.351906e+01;8.765590e+00;-3.981161e+00;-1.001415e+00;-5.783298e+00;3.962876e+00;-5.828217e+00
1;0.020000;4.989244e+00;-8.712471e+00;-8.909681e+00;-3.193072e+00;1.713441e+01;7.785741e+00;1.318737e+01;-1.305159e+01;9.231312e+00;-4.210671e+00;5.161188e-01;-7.378989e+00;4.803812e+00;-1.468735e-01
2;0.040000;5.599395e+00;-1.058398e+01;-6.351731e+00;-5.624467e+00;1.697918e+01;7.596872e+00;1.229562e+01;-1.050045e+01;6.887201e+00;-4.726218e+00;2.325767e+00;-9.279487e+00;4.030395e+00;2.681160e+00
3;0.060000;5.613489e+00;-1.349429e+01;-3.327339e+00;-8.517692e+00;1.656742e+01;7.317741e+00;9.427661e+00;-3.645430e+00;6.733894e+00;-1.605968e+00;4.152914e+00;-1.084655e+01;1.774624e+00;4.155899e+00
4;0.080000;6.168439e+00;-1.265614e+01;-1.316344e+00;-1.052842e+01;1.394247e+01;3.267935e+00;4.983701e+00;9.980627e-01;5.909020e+00;4.455477e+00;6.363317e+00;-9.843009e+00;5.488734e-01;4.613220e+00
5;0.100000;7.261485e+00;-9.055220e+00;8.998690e-01;-8.767852e+00;1.237671e+01;1.758308e-01;1.189794e+00;2.532738e+00;2.240185e+00;7.966249e+00;7.719246e+00;-7.731524e+00;-9.677815e-01;2.986893e+00
6;0.120000;8.567689e+00;-5.043812e+00;2.307837e+00;-2.944360e+00;1.260445e+01;1.218555e+00;8.988619e-02;2.775302e+00;-3.412053e+00;9.544530e+00;9.806679e+00;-4.923879e+00;-1.462538e+00;-1.348404e+00
7;0.140000;9.045832e+00;-1.451825e+00;3.806402e+00;7.466888e+00;1.016900e+01;6.914574e+00;3.457013e+00;1.520543e+00;-9.708356e+00;5.743601e+00;7.348407e+00;-3.227796e+00;2.847080e-01;-7.298538e+00
8;0.160000;8.247490e+00;2.443167e+00;1.289951e+00;8.618710e+00;6.522268e+00;1.100813e+01;9.221701e+00;2.390039e+00;-1.053814e+01;3.598038e+00;5.724703e-01;1.759184e+00;3.749078e+00;-9.392075e+00
9;0.180000;7.217085e+00;7.603709e+00;-3.282432e+00;-1.199483e+00;2.513709e+00;9.741625e+00;3.930445e+00;3.351323e+00;-1.044220e+01;2.065304e+00;4.435297e+00;7.790691e+00;5.586822e+00;-5.503677e+00
10;0.200000;6.517820e+00;5.276079e+00;-7.588415e-01;-8.467151e+00;-3.121314e+00;1.151253e+01;-1.852354e+00;3.167997e+00;-1.189929e+01;3.485498e-01;8.405406e+00;8.556976e+00;4.648861e+00;-1.286087e-01
11;0.220000;6.062098e+00;2.902930e+00;9.142604e-01;-1.253102e+01;-5.575731e+00;1.276710e+01;-4.021476e+00;2.972045e+00;-1.305783e+01;7.687085e-01;7.807672e+00;8.216261e+00;4.592814e+00;2.777756e+00
12;0.240000;4.781454e+00;1.251807e+00;7.712164e-01;-1.550169e+01;-6.304879e+00;1.506634e+01;-3.895767e+00;2.775008e+00;-1.149424e+01;1.617629e+00;4.793384e+00;9.908873e+00;4.414469e+00;3.813469e+00
13;0.260000;4.556012e+00;-3.442221e-01;-3.756523e-01;-1.676557e+01;-4.813986e+00;1.682071e+01;-2.082625e+00;1.576823e+00;-9.490161e+00;2.032124e+00;4.751369e+00;1.128714e+01;3.600163e+00;4.393059e+00
14;0.280000;4.132768e+00;-1.577536e+00;-1.708447e+00;-1.940451e+01;-3.042486e+00;1.761099e+01;-2.047408e+00;-1.735017e+00;-7.622763e+00;2.325233e+00;5.539583e+00;1.007675e+01;1.376057e-02;4.409172e+00
15;0.300000;4.749486e+00;-1.964644e+00;-2.465033e+00;-1.999181e+01;1.045150e+00;1.831864e+01;-1.599407e-01;-2.006665e+00;-2.448102e+00;6.441933e+00;7.578069e+00;7.443410e+00;-1.990942e+00;4.647720e+00
16;0.320000;4.381660e+00;-4.935631e+00;-4.051944e+00;-2.159749e+01;2.871295e+00;1.649305e+01;-1.969323e+00;-3.395661e+00;6.156409e-01;9.229488e+00;6.092590e+00;3.756580e-01;-5.006740e+00;4.765152e+00
17;0.340000;3.297339e+00;-6.658710e+00;-5.237513e+00;-1.979833e+01;5.266231e+00;1.506671e+01;-4.111546e+00;-3.872641e+00;5.795698e+00;1.180390e+01;3.949621e+00;-6.412736e+00;-5.635455e+00;4.960152e+00
18;0.360000;2.662825e+00;-7.821219e+00;-5.195777e+00;-1.534389e+01;5.455690e+00;9.431430e+00;-6.566029e+00;-2.101669e+00;1.128250e+01;1.166861e+01;2.154138e+00;-1.128533e+01;-3.797233e+00;5.956100e+00
19;0.380000;3.012159e+00;-7.318081e+00;-3.426197e+00;-1.268205e+01;3.027308e+00;5.066527e+00;-9.860039e+00;-2.244950e+00;1.201692e+01;9.306436e+00;-2.575170e-01;-1.161704e+01;-2.075427e+00;6.604980e+00
20;0.400000;4.157977e+00;-4.934287e+00;1.151848e-02;-8.688716e+00;2.047927e+00;4.665968e+00;-1.033062e+01;-1.393339e+00;1.405160e+01;8.937830e+00;-3.671826e-01;-7.882249e+00;1.482718e+00;5.297302e+00
21;0.420000;4.213340e+00;-6.479744e+00;4.401703e+00;-8.533618e+00;5.187903e-01;8.885546e-01;-1.603569e+01;1.961681e+00;1.025195e+01;9.770628e+00;-1.732681e+00;-7.284695e+00;6.010456e+00;4.570366e+00
22;0.440000;4.463569e+00;-9.319477e+00;6.231757e+00;-8.409062e+00;-5.317248e-01;1.031559e+00;-1.762372e+01;8.773029e+00;8.042345e+00;1.295014e+01;-2.994176e+00;-6.150860e+00;6.840051e+00;5.953873e+00
23;0.460000;4.102692e+00;-9.698092e+00;5.575959e+00;-8.012233e+00;-8.666635e-02;-1.877499e-02;-1.318489e+01;1.041935e+01;1.023956e+01;1.356653e+01;-4.665387e+00;-5.483948e+00;6.052218e+00;5.436356e+00
24;0.480000;3.999895e+00;-6.706262e+00;4.992871e+00;-5.252782e+00;2.029173e+00;-1.175472e+00;-5.440743e+00;9.545767e+00;1.472885e+01;1.360618e+01;-6.003915e+00;-4.335673e+00;6.589571e+00;2.311798e+00
25;0.500000;3.675138e+00;-2.337460e+00;3.692628e+00;2.331171e-01;1.429559e+00;-2.360630e-02;2.668075e+00;8.899417e+00;1.819358e+01;1.158022e+01;-7.720640e+00;-1.478950e+00;5.536515e+00;-3.258972e+00
26;0.520000;2.008801e+00;-2.138332e+00;3.504201e+00;6.196953e+00;8.687103e-01;3.760540e+00;5.534706e+00;7.995998e+00;1.740991e+01;1.090524e+01;-3.868633e+00;4.080772e-01;2.385145e+00;-9.006599e+00
27;0.540000;-8.102608e-02;-1.551839e+00;3.035594e+00;7.105316e+00;2.215466e+00;2.276611e+00;2.504394e+00;4.166974e+00;1.286732e+01;1.202886e+01;-3.743170e+00;2.837555e+00;2.381402e+00;-1.128348e+01
28;0.560000;-4.322117e+00;-2.595755e+00;-8.613434e-01;5.693937e+00;4.195391e+00;8.092346e-01;1.988664e+00;1.602222e+00;8.237334e+00;8.678514e+00;-5.595106e+00;6.822755e+00;-1.168104e+00;-1.030187e+01
29;0.580000;-6.777654e+00;-3.543619e+00;-2.501115e+00;5.991626e+00;4.865778e+00;2.541089e+00;1.612294e+00;2.447295e+00;7.135774e+00;6.712735e+00;-6.369240e+00;9.642249e+00;-7.880163e-02;-9.450325e+00
30;0.600000;-7.206416e+00;-4.117216e+00;-4.563234e+00;5.998765e+00;4.591296e+00;4.282836e+00;1.681204e-01;3.127626e+00;8.756904e+00;6.833395e+00;-5.010821e+00;8.930943e+00;1.198525e-01;-8.957726e+00
31;0.620000;-7.064253e+00;-4.335063e+00;-5.818767e+00;6.345698e+00;5.128607e+00;5.283653e+00;-3.235005e+00;-1.323679e+00;7.140465e+00;4.875623e+00;-4.529976e+00;6.879666e+00;-2.402363e+00;-8.837212e+00
32;0.640000;-6.550000e+00;-4.508519e+00;-6.483381e+00;6.994639e+00;4.081813e+00;6.317248e+00;-5.603449e+00;-3.823009e+00;6.691823e+00;5.891077e+00;-4.558676e+00;6.329127e+00;-2.102746e+00;-9.293823e+00
33;0.660000;-5.760406e+00;-5.194253e+00;-8.496569e+00;6.662101e+00;2.291104e+00;8.755770e+00;-3.619025e+00;-4.609534e+00;6.545559e+00;7.121838e+00;-3.109755e+00;7.154213e+00;-8.178859e-01;-1.091370e+01
34;0.680000;-4.344621e+00;-5.266418e+00;-1.013770e+01;4.549709e+00;1.092363e+00;1.239128e+01;3.147202e-01;-6.131876e+00;4.971601e+00;5.402990e+00;-9.958512e-01;6.114962e+00;-2.890509e+00;-1.309831e+01
35;0.700000;-3.112344e+00;-4.016766e+00;-1.070755e+01;4.107482e+00;1.567713e-01;1.197918e+01;6.183326e+00;-4.920026e+00;5.523223e+00;4.851282e+00;1.837908e+00;6.474301e+00;-3.988940e+00;-1.542695e+01
36;0.720000;-7.664441e+00;1.846372e+00;-8.816519e+00;8.495914e+00;2.601991e+00;7.381402e+00;9.656316e+00;1.653757e+00;1.190294e+00;5.692457e+00;3.346240e+00;8.655484e+00;-3.194652e+00;-1.519095e+01
37;0.740000;-5.047550e+00;1.053998e+01;-3.464286e+00;1.092163e+01;3.456403e+00;3.601401e+00;3.516195e+00;-1.832384e+00;-9.936862e-01;1.399722e+00;-8.593429e-01;8.133393e+00;-3.658877e+00;-8.835686e+00
38;0.760000;-2.633261e+00;1.280772e+01;-3.682661e+00;8.499750e+00;1.499382e+00;6.750392e+00;2.558642e+00;-1.183458e+00;-5.561113e-03;8.548150e-01;-2.958103e+00;6.163936e+00;-2.429018e+00;-2.971519e+00
39;0.780000;-2.366335e+00;1.184169e+01;-3.151817e+00;5.437469e+00;-2.511157e-01;1.023936e+01;-1.322603e-01;-9.163913e-01;-9.720635e-02;-2.648631e+00;-2.515182e+00;2.960749e+00;-1.526503e+00;2.988052e-01
40;0.800000;-1.705689e+00;1.066955e+01;-2.031181e+00;1.176397e+00;-2.967258e+00;1.246790e+01;-2.709394e+00;-5.641956e-01;1.704164e+00;-5.072889e+00;-2.201055e+00;4.573682e+00;1.397549e+00;2.691299e+00
41;0.820000;2.177238e-03;1.019721e+01;-1.911221e+00;-4.153945e+00;-6.803357e+00;1.142945e+01;-4.917292e+00;-1.184931e+00;2.476784e+00;-6.536585e+00;-2.758403e+00;5.263828e+00;3.627323e+00;4.583755e+00
42;0.840000;1.606114e+00;9.629647e+00;-8.871183e-01;-1.033831e+01;-9.725084e+00;1.149833e+01;-6.018352e+00;-5.064017e-01;3.881308e-01;-8.689445e+00;-1.527503e+00;3.396897e+00;3.754074e+00;4.713013e+00
43;0.860000;2.829955e+00;9.373553e+00;2.022226e+00;-1.838459e+01;-1.258565e+01;1.337476e+01;-9.059183e+00;5.023531e-01;-3.200750e+00;-9.769524e+00;-3.691994e+00;1.176123e+00;2.662128e+00;3.211517e+00
44;0.880000;3.656518e+00;8.722008e+00;3.879540e+00;-2.203894e+01;-1.497163e+01;1.313105e+01;-1.144327e+01;2.447830e+00;-5.674803e+00;-9.943375e+00;-7.558734e+00;1.060400e+00;-1.163000e+00;1.674164e+00
45;0.900000;5.498055e+00;8.359354e+00;5.197048e+00;-1.926529e+01;-1.429642e+01;1.481969e+01;-1.114337e+01;3.943608e+00;-2.550031e+00;-7.533817e+00;-6.248216e+00;2.827600e+00;-4.135192e+00;1.302650e+00
46;0.920000;7.641333e+00;8.069947e+00;6.057649e+00;-1.515790e+01;-1.119467e+01;1.719307e+01;-1.071879e+01;4.325602e+00;2.785949e-01;-4.089124e+00;-4.637842e+00;3.265577e+00;-4.570681e+00;-1.055168e+00
47;0.940000;9.254910e+00;7.789598e+00;6.812999e+00;-7.398753e+00;-9.582127e+00;1.719172e+01;-7.821203e+00;3.722214e+00;1.503239e+00;-4.247898e+00;-3.127215e+00;2.414947e+00;-3.066471e+00;-6.542694e+00
48;0.960000;3.503265e+00;8.953196e+00;6.423548e+00;3.376331e+00;-4.357525e+00;3.397432e+00;1.541317e+00;-2.772812e-01;2.171497e+00;-3.556829e+00;-7.490910e+00;4.274372e+00;-3.261671e-01;-9.519920e+00
49;0.980000;-4.762903e+00;2.545650e+00;1.868785e+00;9.482492e+00;4.118133e-01;-1.179498e+00;1.872538e+00;-5.075315e+00;1.154776e+00;7.703185e-01;-6.311681e+00;6.153588e+00;-2.100255e+00;-4.214005e+00
50;1.000000;-3.430347e+00;2.291506e+00;-9.683228e-01;5.088058e+00;-5.095251e+00;-3.868105e+00;8.810349e-01;-5.120425e+00;-2.015004e+00;-1.662090e+00;-8.403656e+00;3.846616e+00;-2.427866e+00;7.908096e-01
51;1.020000;1.087965e+00;5.344451e+00;1.773539e-01;-1.819755e+00;-8.443547e+00;-9.933510e-01;3.030634e-01;6.699971e-01;-2.467500e+00;-5.029113e+00;-6.454144e+00;2.545468e+00;4.455137e-02;2.944138e+00
52;1.040000;4.882236e+00;6.184600e+00;2.281771e+00;-1.261784e+01;-1.002330e+01;1.039489e+01;-2.846884e+00;2.987209e+00;-3.599787e+00;-6.486903e+00;-1.854814e+00;5.660699e+00;2.589673e+00;2.744110e+00
53;1.060000;4.399293e+00;1.201296e+00;-6.359816e-01;-1.733006e+01;-9.625023e+00;1.529783e+01;-6.708576e+00;-4.336558e+00;-7.198149e+00;-2.575874e-01;1.289367e+00;5.837962e+00;-1.796968e+00;3.969322e+00
54;1.080000;3.870888e+00;-4.344522e+00;-3.062514e+00;-1.317162e+01;-5.872213e+00;1.367169e+01;-9.425787e+00;-8.882119e+00;-5.072308e+00;6.763577e+00;4.146414e+00;3.006821e+00;-6.399425e+00;5.481041e+00
55;1.100000;2.653309e+00;-8.587311e+00;-4.446534e+00;-1.019968e+01;-5.157297e+00;6.572639e+00;-1.492360e+01;-1.308487e+01;-3.569054e+00;8.332503e+00;2.924010e+00;-2.542054e+00;-1.174337e+01;5.700928e+00
56;1.120000;3.728681e+00;-7.997020e+00;-1.490274e+00;-4.968810e+00;-1.411533e+00;2.282575e+00;-1.352564e+01;-8.381985e+00;3.590349e+00;1.181773e+01;3.591049e+00;-3.915289e+00;-8.759340e+00;5.605713e+00
57;1.140000;3.873168e+00;-9.060193e+00;2.097855e-01;-5.577344e+00;3.851525e+00;-1.832834e+00;-8.633930e+00;2.422551e+00;7.697140e+00;1.004721e+01;-7.951673e-01;-8.208621e+00;-3.658791e-01;5.831833e+00
58;1.160000;1.757541e+00;-1.175178e+01;-2.513788e+00;-9.284642e+00;6.772988e+00;-8.410281e+00;-3.176908e+00;5.374387e+00;8.731819e+00;5.626384e+00;-6.224684e+00;-9.985837e+00;-4.979024e-01;7.014885e+00
59;1.180000;-8.142710e-02;-1.316408e+01;-4.268832e+00;-8.549180e+00;7.692124e+00;-1.053911e+01;1.165666e+00;4.994583e+00;1.080444e+01;3.626388e+00;-5.869786e+00;-9.211112e+00;-1.229585e+00;7.932053e+00
60;1.200000;-7.225018e-01;-1.318383e+01;-4.766146e+00;-6.569266e+00;6.545316e+00;-1.356590e+01;1.003787e+00;2.289936e+00;7.979183e+00;-6.120787e-01;-5.827312e+00;-8.350743e+00;-2.903116e+00;7.372353e+00
61;1.220000;1.717861e+00;-1.042712e+01;-1.787894e+00;-1.550353e+00;6.737923e+00;-1.268305e+01;2.913592e+00;4.536627e+00;7.109999e+00;-9.018164e-01;-3.130608e+00;-3.731548e+00;-1.912056e+00;5.806152e+00
62;1.240000;3.908709e+00;-7.575553e+00;-2.100697e-01;3.663898e+00;5.021231e+00;-1.071434e+01;4.829665e+00;7.277921e+00;6.588048e+00;3.904915e-02;-2.140412e+00;5.574050e-01;6.885891e-01;1.731133e+00
63;1.260000;2.734732e+00;-5.560781e+00;-1.899692e+00;8.524011e+00;1.080633e+00;-1.015838e+01;6.328008e+00;8.323032e+00;6.385798e+00;2.133670e+00;-4.649029e+00;-5.921993e-01;1.964192e+00;-4.851028e+00
64;1.280000;-3.655195e+00;-3.870446e+00;-8.677860e+00;8.059219e+00;8.187136e+00;-6.681668e+00;9.548915e+00;6.460018e+00;5.625253e+00;2.480872e+00;-5.386828e+00;2.091246e+00;1.367024e+00;-4.982384e+00
65;1.300000;-1.292120e+00;-2.163180e+00;-9.620510e+00;4.591967e+00;7.141004e+00;-8.771134e+00;7.274229e+00;7.015338e+00;6.164452e+00;-1.783834e-01;-2.739372e+00;3.502323e+00;-1.666347e+00;1.258850e-03
66;1.320000;9.272981e-01;-6.711809e+00;-9.490425e+00;2.129207e+00;3.772526e+00;-1.255262e+01;5.230742e+00;5.872618e+00;5.012428e+00;-4.460274e+00;-2.205740e+00;-2.267734e+00;-5.508755e+00;4.374092e+00
67;1.340000;9.488268e-01;-9.861161e+00;-9.075516e+00;-1.361732e+00;4.119827e+00;-1.433774e+01;4.949764e+00;4.194675e+00;3.804127e+00;-6.282419e+00;-3.166227e+00;-4.819412e+00;-8.034885e+00;6.038536e+00
68;1.360000;1.029067e+00;-9.742984e+00;-7.777637e+00;-3.280820e+00;4.702285e+00;-1.402673e+01;3.945232e+00;2.099725e+00;2.312063e+00;-6.409132e+00;-4.558641e+00;-6.793363e+00;-8.877157e+00;5.184669e+00
69;1.380000;3.669469e+00;-7.640298e+00;-3.507468e+00;-1.493340e+00;3.693778e+00;-1.029445e+01;2.669116e+00;8.029088e-01;-3.898025e-02;-3.992050e+00;-2.698929e+00;-9.186774e+00;-8.927099e+00;3.090088e+00
70;1.400000;5.754070e+00;-6.525291e+00;1.951085e+00;4.406018e+00;-1.302952e-01;-4.352908e+00;9.240627e-01;4.825835e+00;-7.404507e+00;1.008796e+00;1.937461e+00;-1.150746e+01;-1.007671e+01;1.191101e-01
71;1.420000;4.637106e+00;-5.836498e+00;6.073151e+00;1.206428e+01;-3.296437e+00;-4.856973e+00;-5.215310e+00;5.184784e+00;-1.219254e+01;-4.556160e-01;4.086285e+00;-1.526159e+01;-8.741480e+00;-2.236916e+00
72;1.440000;2.354633e+00;-5.251324e+00;1.046609e+01;1.014367e+01;-3.473256e+00;-6.375278e+00;-8.023602e+00;5.803214e+00;-1.502675e+01;-3.736885e+00;3.595810e+00;-1.306297e+01;-3.973454e+00;-1.173370e+00
73;1.460000;1.471910e-01;-2.450130e+00;1.378751e+01;6.877135e+00;-4.142471e+00;-8.751632e+00;-4.152348e+00;3.159077e+00;-1.496154e+01;-8.694967e+00;6.864800e+00;-9.862937e+00;-2.224870e-01;1.356750e+00
74;1.480000;-2.580333e+00;3.165051e+00;1.184918e+01;8.254540e+00;-4.199310e+00;-1.217120e+01;2.011226e+00;-1.749773e+00;-1.037228e+01;-1.454796e+01;1.031592e+01;-6.781112e+00;3.098515e+00;2.757332e+00
75;1.500000;-4.619522e+00;9.017973e+00;6.387253e+00;1.318445e+01;-3.211401e+00;-1.402679e+01;5.147436e+00;-2.394525e+00;-4.598655e+00;-1.662184e+01;8.290160e+00;-5.523335e+00;7.490990e+00;2.558128e+00
76;1.520000;-6.746418e+00;1.442178e+01;1.484258e+00;1.720621e+01;-1.730409e-01;-1.407120e+01;6.568985e+00;-3.140542e+00;-1.303502e+00;-1.247908e+01;2.815655e+00;-3.815451e+00;9.243265e+00;1.061958e+00
