frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.458904e+00;-4.390309e+00;7.004550e+00;3.619170e+00;-1.128559e+01;-5.481216e+00;-8.690055e+00;9.315182e+00;1.544876e-01;-2.065215e-01;4.164134e+00;5.880004e+00;-4.571397e+00;-4.512413e+00
1;0.020000;5.160862e+00;-4.604467e+00;4.768995e+00;5.066185e+00;-8.534987e+00;-4.445875e+00;-1.310527e+01;8.901512e+00;-1.697158e+00;2.918030e+00;3.162911e+00;2.337188e+00;-2.450529e+00;-2.387238e-02
2;0.040000;5.200621e+00;-3.399131e+00;2.697474e+00;7.184011e+00;-4.770949e+00;-2.311762e+00;-1.395162e+01;6.019332e+00;-1.057236e+00;4.880595e+00;3.381579e+00;-4.696462e-01;-7.628942e-01;1.288483e+00
3;0.060000;4.724437e+00;-1.158095e+00;4.920568e-01;8.195444e+00;-4.443903e-01;8.008745e-01;-1.069093e+01;2.055204e+00;-3.068676e-01;5.414694e+00;2.726347e+00;-7.682641e-01;9.965944e-01;-4.403305e-01
4;0.080000;3.949745e+00;1.864172e+00;-2.686679e+00;4.951606e+00;4.948301e+00;4.732325e+00;-4.031848e+00;1.077686e+00;-2.895864e+00;4.010802e+00;1.727686e+00;1.701003e+00;2.008976e+00;-4.690620e+00
5;0.100000;3.562199e+00;3.078689e+00;-5.152761e+00;-1.544882e+00;3.736041e+00;7.280815e+00;1.426368e+00;2.933466e+00;-4.727705e+00;-3.067966e-01;3.998294e+00;4.641827e+00;2.542861e+00;-9.758667e+00
6;0.120000;-8.622341e-01;-2.586704e+00;-2.375305e+00;-1.905772e+00;3.988123e-02;3.458101e+00;1.171955e+01;-3.981138e+00;-7.240524e+00;4.102675e+00;1.632408e+00;2.975370e+00;6.311160e+00;-8.491814e+00
7;0.140000;-5.515613e+00;-3.686348e+00;-2.873225e+00;-1.208407e+00;-1.804397e+00;2.269709e-01;1.342809e+01;-8.291034e+00;-5.699468e+00;6.047198e+00;-1.701554e+00;5.634387e-01;3.043659e+00;-2.418091e+00
8;0.160000;-4.431353e+00;6.352309e-01;2.689539e+00;7.011404e-01;-4.245006e+00;-3.407730e+00;9.118582e+00;-1.171219e+01;-7.752245e+00;5.965627e-01;-2.204192e+00;1.902757e+00;-1.173597e+00;1.780861e+00
9;0.180000;-3.236097e+00;2.233198e+00;1.071444e+01;2.908099e+00;-1.043490e+01;-7.826156e+00;3.869671e+00;-6.426034e+00;-7.205363e+00;-3.449139e+00;3.106756e+00;5.406930e+00;-4.380925e+00;4.052811e+00
10;0.200000;-1.936463e+00;4.725742e-02;1.425522e+01;4.495409e+00;-1.470100e+01;-7.080413e+00;-2.128577e+00;-6.565106e-01;-6.636045e+00;-3.913247e+00;4.780258e+00;4.384275e+00;-2.736602e+00;4.982201e+00
11;0.220000;-9.690776e-01;-1.086411e+00;1.395577e+01;5.374957e+00;-1.363995e+01;-5.602965e+00;-3.610120e+00;8.027592e-01;-6.229130e+00;-3.788395e+00;5.817299e+00;4.123865e+00;-1.722710e+00;4.094498e+00
12;0.240000;-8.720512e-01;-1.258852e+00;7.816340e+00;2.494469e+00;-5.404816e+00;-3.686891e+00;2.190715e+00;-3.781193e+00;-3.246627e+00;-4.109445e+00;7.322261e+00;3.296537e+00;-6.167659e+00;2.515579e+00
13;0.260000;-1.589513e+00;-2.189963e+00;5.987431e+00;3.420853e+00;-3.190262e+00;-6.238358e+00;5.139833e+00;-1.536287e+00;-2.454023e+00;-4.289721e+00;7.629284e+00;2.271627e+00;-7.622638e+00;3.600616e+00
14;0.280000;-4.594970e-01;-3.819788e+00;8.840420e+00;7.021527e+00;-6.279196e+00;-1.123770e+01;7.859230e-03;3.391768e+00;-1.572645e+00;-4.872571e+00;5.517885e+00;7.573290e-01;-3.752779e+00;4.670662e+00
15;0.300000;2.053265e+00;-6.283621e+00;5.909434e+00;8.432825e+00;-6.638557e+00;-5.991974e+00;-7.302934e+00;6.495328e+00;-2.766191e+00;-2.902233e+00;5.135999e+00;-1.536320e+00;-2.386891e+00;4.454880e+00
16;0.320000;4.097274e+00;-5.897400e+00;1.613235e-02;4.400195e+00;-5.013352e+00;2.412644e+00;-1.124041e+01;3.340065e+00;-3.435283e+00;-9.460899e-02;6.344784e+00;-2.356922e+00;-3.068852e+00;3.776398e+00
17;0.340000;5.250450e+00;-3.158209e+00;-2.102728e+00;-1.252281e+00;-4.286273e+00;9.084051e+00;-9.984353e+00;-2.506539e+00;-4.585608e+00;3.056255e+00;8.233319e+00;-2.781926e+00;-3.664633e+00;2.896721e+00
18;0.360000;5.757646e+00;-2.843475e-01;-3.042457e+00;-4.404567e+00;-4.810010e+00;1.186833e+01;-8.385137e+00;-3.185816e+00;-6.092937e+00;3.345166e+00;1.008573e+01;-3.007521e+00;-3.974782e+00;2.270828e+00
19;0.380000;5.656773e+00;1.379311e+00;-2.446379e+00;-5.464051e+00;-5.886785e+00;1.267190e+01;-7.237325e+00;-4.436090e+00;-5.713648e+00;3.236895e+00;9.375505e+00;-5.016611e+00;-2.341479e+00;2.288460e+00
20;0.400000;4.862265e+00;-1.888132e-02;1.489227e+00;-1.723891e+00;-6.902692e+00;1.440159e+01;-3.754504e+00;-6.639164e+00;-6.030513e+00;-4.462478e-01;6.930911e+00;-5.465013e+00;-4.756515e-01;2.150681e+00
21;0.420000;3.582118e+00;-1.207380e+00;4.648161e+00;2.895918e+00;-7.300637e+00;1.648372e+01;-2.757041e+00;-7.730069e+00;-6.818769e+00;-6.033475e+00;5.037770e+00;-4.925460e+00;8.699775e-01;1.385902e+00
22;0.440000;3.615505e+00;1.127143e-01;2.303047e+00;3.665085e-01;-7.126412e+00;1.394155e+01;-1.312046e+00;-6.716989e+00;-3.953452e+00;-5.458845e+00;3.950845e+00;-5.814817e+00;-2.073466e+00;1.854424e+00
23;0.460000;4.109909e+00;5.175867e-01;-3.216122e+00;-2.623806e+00;-5.809812e+00;1.262958e+01;-8.602276e-01;-4.181454e+00;-3.365335e+00;-3.762573e+00;4.291586e+00;-4.498051e+00;-5.697939e+00;3.082138e+00
24;0.480000;4.414565e+00;3.228685e-01;-4.037469e+00;-2.917539e+00;-6.679794e+00;1.357737e+01;-1.534114e+00;-1.106059e+00;-5.172104e+00;-2.643627e+00;6.100194e+00;-4.266425e+00;-5.724806e+00;3.273895e+00
25;0.500000;4.519643e+00;4.621339e-01;-1.007832e+00;-1.445732e+00;-8.503081e+00;1.564585e+01;-2.123176e+00;-8.640306e-01;-6.796124e+00;-3.794709e+00;4.940105e+00;-5.152845e+00;-3.115731e+00;1.861244e+00
26;0.520000;4.051253e+00;-1.355150e+00;3.123591e+00;3.079952e+00;-7.001097e+00;1.510044e+01;-2.527797e+00;-3.899375e+00;-8.881468e+00;-4.792287e+00;3.259074e+00;-6.261371e+00;6.875672e-01;8.610077e-01
27;0.540000;4.001421e+00;-2.249776e+00;4.161314e+00;4.827968e+00;-5.096056e+00;1.443518e+01;-1.621497e+00;-4.299029e+00;-8.913971e+00;-3.038738e+00;4.086846e+00;-8.188989e+00;1.345388e+00;4.140167e-01
28;0.560000;4.761117e+00;-2.060665e+00;3.385846e+00;4.996838e+00;-4.158440e+00;1.103924e+01;-3.572991e+00;-2.226862e+00;-6.545998e+00;-1.991500e+00;5.015903e-01;-1.187178e+01;9.951544e-02;3.432770e-01
29;0.580000;4.610634e+00;-3.337929e+00;1.635056e+00;3.327456e+00;-5.196302e+00;4.311067e+00;-9.248647e+00;4.956775e+00;-1.522160e-02;-6.891186e-01;-5.355473e+00;-9.427551e+00;-2.673287e+00;3.375816e+00
30;0.600000;2.837789e+00;-4.097996e+00;2.192159e-01;6.883936e-01;-6.053441e+00;1.413608e+00;-1.231751e+01;1.019634e+01;2.560825e+00;1.190333e+00;-7.510460e+00;-5.436870e+00;-2.235171e+00;5.892792e+00
31;0.620000;1.541619e+00;-3.565693e+00;-3.284221e-01;-1.164908e-01;-6.465498e+00;1.103383e+00;-1.131370e+01;1.122839e+01;4.598031e+00;1.925058e+00;-8.872375e+00;-9.293647e-01;-1.261159e+00;6.220062e+00
32;0.640000;2.183280e+00;-3.124173e+00;-9.219074e-02;9.152541e-01;-6.708336e+00;2.950950e+00;-1.016368e+01;8.268626e+00;6.553267e+00;1.487580e+00;-1.117755e+01;1.352081e+00;-2.435970e-01;4.925362e+00
33;0.660000;1.799133e+00;-1.009898e+00;6.609583e-02;1.972937e+00;-4.648508e+00;9.582196e-01;-5.057918e+00;2.933354e-01;1.251941e+01;-1.698152e+00;-9.437485e+00;2.176232e-01;3.234801e-01;2.000519e+00
34;0.680000;8.784840e-01;-6.368635e-01;1.537389e+00;2.992654e+00;-2.456343e+00;-1.793452e+00;-1.943194e+00;-1.022468e+01;1.510152e+01;1.446731e+00;-5.464531e+00;-8.241968e-01;2.490568e-01;1.904053e+00
35;0.700000;1.776067e+00;-2.652882e+00;2.933953e+00;1.632398e+00;-1.988562e+00;3.193743e-01;-6.285327e+00;-9.238499e+00;1.312818e+01;2.201184e+00;-4.755455e+00;-2.497803e+00;1.372646e+00;3.015327e+00
36;0.720000;3.149453e+00;-3.644450e+00;4.780687e+00;-1.897011e-01;-1.135610e+00;3.612943e+00;-1.373860e+01;-4.450916e+00;7.815646e+00;4.785364e+00;-5.363665e+00;-4.898262e+00;2.401840e+00;2.324417e+00
37;0.740000;3.722089e+00;-2.233443e+00;5.625672e+00;-6.163037e-01;1.609589e+00;4.161353e+00;-1.497258e+01;-3.963212e+00;6.302619e+00;6.030083e+00;-5.711073e+00;-6.050160e+00;2.815574e+00;-7.612610e-02
38;0.760000;4.186086e+00;4.436460e-01;4.432457e+00;-8.578823e-01;3.379663e+00;6.453170e+00;-9.287221e+00;-2.601897e+00;6.886395e+00;4.247642e+00;-4.356146e+00;-5.368030e+00;3.207860e+00;-4.735237e+00
39;0.780000;2.246593e+00;2.219211e-01;1.348404e+00;8.470421e-01;4.967609e+00;4.821974e+00;1.312075e-01;5.221661e+00;2.982854e+00;-4.881384e+00;-1.698030e+00;1.864631e+00;3.102083e+00;-5.645164e+00
40;0.800000;1.885371e-01;-1.812688e+00;2.420319e+00;-1.331496e-01;7.625108e-01;-1.486237e-01;-1.855643e+00;5.173529e+00;7.155366e-01;-6.510796e+00;-2.488167e+00;3.332537e+00;5.775765e+00;-1.346893e-01
41;0.820000;2.259007e-01;-2.817903e+00;4.610344e+00;-5.534003e-01;-2.333124e+00;-3.149034e+00;-5.892674e+00;5.562820e+00;3.548193e-01;-6.032158e+00;-2.734301e+00;3.282834e+00;8.648262e+00;3.184067e+00
