frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.902422e+00;1.420816e+00;4.309160e+00;-3.282425e+00;-1.453111e+01;-1.198160e+01;-3.030853e+00;6.676086e+00;-4.946788e+00;-5.945352e+00;2.375176e+00;-5.916262e-01;3.692375e+00;7.161385e+00
1;0.020000;-7.250669e+00;5.452237e+00;8.738728e+00;-1.761305e+00;-1.501132e+01;-1.002390e+01;-1.738388e+00;-3.434958e-01;-1.012412e+01;-5.763331e+00;7.797536e+00;1.710346e+00;6.052457e+00;5.387215e+00
2;0.040000;-6.912749e+00;6.082744e+00;1.106719e+01;-4.424989e-01;-1.574672e+01;-6.617793e+00;-3.847271e+00;-4.124647e+00;-1.209318e+01;-8.267153e+00;1.010229e+01;1.472258e+00;5.446234e+00;3.711754e+00
3;0.060000;-5.385909e+00;4.549702e+00;1.111894e+01;3.337064e+00;-1.472218e+01;-5.958677e+00;-5.321392e+00;-1.062565e+00;-1.102374e+01;-9.389038e+00;1.066233e+01;3.990788e+00;6.167922e+00;2.872665e+00
4;0.080000;-4.317741e+00;6.617622e-01;6.337769e+00;4.670854e+00;-1.346806e+01;-7.802550e+00;-1.009304e+01;-1.781989e+00;-9.274058e+00;-1.103798e+01;4.245223e+00;1.773573e+00;5.791678e+00;3.744286e+00
5;0.100000;-1.800701e+00;-5.794067e-01;4.030825e+00;4.975681e+00;-9.701014e+00;-7.827258e+00;-9.453020e+00;-2.500741e+00;-4.244836e+00;-4.595138e+00;5.486770e-01;6.940136e-01;3.636933e+00;4.302193e+00
6;0.120000;4.300294e-01;-6.322021e-01;3.090726e+00;5.523912e+00;-4.913460e+00;-8.264561e+00;-6.008537e+00;-6.469692e+00;-8.875208e-01;2.572311e+00;-2.976088e+00;3.635178e-01;1.222086e+00;2.307556e+00
7;0.140000;1.499040e+00;9.293842e-02;2.463424e+00;6.483015e+00;8.992348e-01;-8.523079e+00;-3.587946e+00;-1.021788e+01;-2.093568e+00;4.087399e+00;-1.898607e+00;-1.899509e-01;-1.551550e+00;-1.764709e+00
8;0.160000;2.729888e+00;2.604086e+00;3.346980e+00;4.227795e+00;4.221065e+00;-7.007609e+00;-4.347921e+00;-8.045365e+00;-4.090823e+00;1.195231e+00;1.603540e+00;3.699364e+00;-1.238257e+00;-7.057236e+00
9;0.180000;6.041198e-01;6.077214e+00;3.024187e+00;3.373865e+00;4.731050e+00;-2.340207e+00;-2.153664e+00;-3.209979e+00;-2.013408e+00;-9.421086e-02;4.854476e+00;5.201268e+00;7.393471e-01;-1.151091e+01
10;0.200000;-4.219666e+00;6.081797e+00;6.237047e-01;8.882465e+00;7.015454e+00;-2.775888e-01;2.845833e+00;-1.059322e+00;1.199024e+00;6.326124e+00;2.798788e+00;4.197237e+00;-3.186937e+00;-6.239639e+00
11;0.220000;-3.140551e+00;4.986216e+00;-1.275794e+00;9.696588e+00;4.975214e+00;-2.305826e+00;5.764216e+00;-4.076280e+00;-2.868938e-02;9.867243e+00;4.625530e-01;-8.473549e-01;-6.092738e+00;-7.491302e-02
12;0.240000;-9.962997e-01;2.800126e+00;-3.694032e+00;8.319784e+00;-1.169134e+00;-3.879505e+00;7.493856e+00;-8.657812e+00;-1.368105e+00;1.208267e+01;4.558086e-03;-3.078747e-02;-2.564106e+00;2.995613e+00
13;0.260000;1.677669e+00;-8.273573e-01;-7.649388e+00;7.070304e+00;-8.094177e+00;-8.527460e-01;6.741182e+00;-1.358888e+01;-3.068542e+00;1.161694e+01;-5.744724e-01;8.791285e-01;-1.570037e+00;4.113190e+00
14;0.280000;4.293541e+00;-3.599861e+00;-1.028870e+01;7.175586e+00;-1.399180e+01;2.535317e+00;1.630764e+00;-1.710341e+01;-7.976689e+00;6.199851e+00;1.191965e+00;6.211805e-01;-2.200304e+00;3.563667e+00
