frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.896281e+01;-1.198159e+01;3.100712e+00;3.714405e+00;-1.370157e+01;7.659783e+00;-1.210672e+01;-8.034880e+00;-3.489645e+00;6.562025e+00;8.458835e-01;1.698458e+00;-4.672205e+00;3.672806e+00
1;0.020000;2.019168e+01;-1.093798e+01;4.003803e+00;3.147022e+00;-1.359849e+01;1.107723e+01;-1.016166e+01;-6.859704e+00;-6.285415e+00;6.220089e+00;2.732527e+00;1.686026e+00;-4.616933e+00;1.320457e+00
2;0.040000;1.844711e+01;-6.644970e+00;5.697844e+00;1.415796e+00;-1.009577e+01;1.078020e+01;-5.939890e+00;-7.177880e+00;-6.633030e+00;5.028894e+00;5.133270e+00;-2.064214e-01;-3.533509e+00;-3.685089e+00
3;0.060000;1.474108e+01;-2.289218e+00;6.725043e+00;-5.904487e-01;-6.802473e+00;9.617716e+00;-6.735755e+00;-5.597430e+00;-6.250555e+00;4.018968e+00;6.919961e+00;-1.452139e+00;-3.112619e+00;-8.927895e+00
4;0.080000;1.255108e+01;-1.706933e+00;5.030778e+00;-1.638072e+00;-5.292295e+00;9.756645e+00;-5.550887e+00;-3.609323e+00;-5.068984e+00;4.556587e+00;8.502576e+00;1.743000e-01;-2.106942e+00;-1.165689e+01
5;0.100000;1.059079e+01;-1.573133e+00;4.534235e+00;-1.744143e+00;-3.384455e+00;1.161044e+01;-3.387597e+00;-1.768517e+00;-3.414356e+00;2.831901e+00;5.647677e+00;-1.300762e+00;-1.279384e-01;-1.337450e+01
6;0.120000;8.826556e+00;-2.851925e+00;4.636878e+00;9.625838e-01;-2.024617e+00;1.305449e+01;-1.173073e+00;-9.263258e-01;-3.076950e+00;5.625495e-01;4.901536e+00;-1.835112e+00;-3.916212e-01;-1.497414e+01
7;0.140000;1.054299e+01;-9.368121e+00;1.219236e+01;3.757861e+00;-9.508492e+00;-1.387616e+00;-8.604795e+00;3.805117e+00;-1.161545e+00;-6.574153e+00;-1.347464e+00;-2.782552e+00;4.927257e-01;-7.720520e+00
8;0.160000;1.125864e+01;-1.059427e+01;1.798887e+01;4.633114e+00;-1.132261e+01;-4.719823e+00;-1.430080e+01;5.362266e+00;-3.799757e+00;-4.513408e+00;-1.253708e+00;-1.385369e-01;1.916126e+00;1.603065e+00
9;0.180000;1.169117e+01;-1.140104e+01;1.965304e+01;3.246517e+00;-1.264762e+01;-4.278720e+00;-1.575706e+01;8.022129e+00;-5.939915e+00;-2.886442e+00;-1.787268e+00;1.274573e+00;2.137127e+00;6.072693e+00
10;0.200000;1.039731e+01;-1.134763e+01;2.056915e+01;1.530634e+00;-1.311435e+01;-5.172002e+00;-1.445787e+01;9.695661e+00;-7.324330e+00;-1.756660e+00;-2.763946e+00;1.856310e+00;2.337440e+00;7.476921e+00
11;0.220000;7.060898e+00;-8.890707e+00;1.738204e+01;2.742374e+00;-1.270796e+01;-8.424544e+00;-1.028198e+01;4.830605e+00;-1.563113e+00;-6.527248e+00;-7.086500e-01;-2.056118e+00;4.435493e+00;8.376900e+00
12;0.240000;3.206988e+00;-3.120425e+00;1.207358e+01;6.202469e+00;-1.091726e+01;-9.990331e+00;-4.480716e+00;5.382743e-01;4.089931e+00;-8.959974e+00;-9.504341e-01;-2.751547e+00;4.674812e+00;8.025726e+00
13;0.260000;-1.367571e+00;1.539249e+00;6.961300e+00;9.094425e+00;-4.998944e+00;-8.335620e+00;1.675597e+00;-1.488283e+00;7.374794e+00;-8.626960e+00;-3.423489e-01;-4.627910e-01;-7.755601e-02;6.538368e+00
14;0.280000;-5.433715e+00;1.333985e+00;5.558648e-01;8.895138e+00;-1.001494e+00;-9.857310e+00;2.972105e+00;-3.639085e+00;7.603423e+00;-8.544972e+00;-9.335135e-01;-2.528473e+00;-2.463482e+00;5.333603e+00
15;0.300000;-7.976239e+00;1.011075e+00;-3.802631e+00;8.160733e+00;1.151844e+00;-1.139798e+01;3.189858e+00;-3.474210e+00;7.071614e+00;-5.900980e+00;-2.783380e+00;-2.998899e+00;-4.099811e-01;4.424736e+00
16;0.320000;-1.072766e+01;4.241829e-01;-7.860823e+00;7.027445e+00;3.569765e+00;-1.176516e+01;4.510685e+00;-4.242544e+00;6.129127e+00;-6.678627e-01;-2.734605e+00;-1.961094e+00;-1.376615e+00;3.333450e+00
17;0.340000;-1.163422e+01;1.766432e+00;-1.012023e+01;6.317837e+00;5.154186e+00;-1.090343e+01;3.865995e+00;-6.353350e+00;3.862969e+00;1.043530e+00;-2.156225e+00;-1.150884e+00;-3.214299e+00;2.912743e+00
18;0.360000;-1.219791e+01;3.671138e+00;-9.714231e+00;6.847097e+00;6.801472e+00;-8.875054e+00;3.838736e+00;-4.069304e+00;3.373536e+00;-9.463941e-01;-1.220765e+00;-7.238207e-01;-2.809455e+00;2.570641e+00
19;0.380000;-1.299296e+01;3.336257e+00;-9.784721e+00;6.110614e+00;7.800759e+00;-6.749898e+00;5.712629e+00;-1.469230e+00;3.401259e+00;-2.582290e+00;-4.568805e-01;7.275393e-01;-4.782435e-01;2.077202e+00
20;0.400000;-1.358958e+01;2.196224e+00;-1.059969e+01;4.970074e+00;8.308307e+00;-7.287948e+00;5.388837e+00;3.126383e-02;2.711895e+00;-8.486314e-01;-1.183258e+00;8.228118e-01;-1.267189e+00;1.450394e+00
21;0.420000;-1.428130e+01;2.458745e+00;-1.103441e+01;4.068331e+00;7.263761e+00;-7.497188e+00;5.111317e+00;1.226020e-01;2.142431e+00;2.120939e+00;-9.945785e-01;1.017224e+00;-1.201332e+00;1.134651e+00
22;0.440000;-1.532742e+01;2.670786e+00;-1.171617e+01;3.457222e+00;7.449794e+00;-6.056979e+00;6.697287e+00;-2.603550e-01;1.987658e+00;4.695773e+00;1.028485e+00;1.539409e+00;-1.197399e+00;6.120453e-01
23;0.460000;-1.625083e+01;2.867252e+00;-1.187643e+01;2.630236e+00;9.307052e+00;-4.707053e+00;6.563660e+00;2.975234e+00;3.543217e+00;5.914274e+00;1.680086e+00;1.845702e+00;-4.397634e-01;9.576416e-02
24;0.480000;-1.711508e+01;2.660841e+00;-1.182878e+01;5.974016e-01;9.715157e+00;-5.840106e+00;4.692494e+00;2.682111e+00;3.088570e+00;6.023891e+00;1.840675e+00;1.582855e+00;8.456194e-01;-1.152878e-01
25;0.500000;-1.696394e+01;3.189203e+00;-1.125460e+01;1.747153e+00;1.094195e+01;-5.188016e+00;5.188543e+00;1.904729e+00;3.869863e+00;5.504184e+00;1.755113e+00;-7.383823e-01;-1.615311e+00;5.531311e-02
26;0.520000;-1.749773e+01;2.604506e+00;-1.270748e+01;2.125657e+00;1.181447e+01;-4.848172e+00;3.268716e+00;9.190798e-01;2.600703e+00;3.062723e+00;9.253864e-01;-2.266604e+00;-1.601072e+00;-8.895874e-03
27;0.540000;-1.728127e+01;2.987427e+00;-1.215526e+01;2.691219e+00;1.143797e+01;-5.869096e+00;1.866141e+00;1.377392e-02;3.032444e+00;4.923849e+00;-2.504168e-01;-2.259177e+00;-4.375967e-01;6.060028e-02
28;0.560000;-1.683265e+01;2.533959e+00;-1.222454e+01;2.764696e+00;1.132400e+01;-5.184104e+00;2.275505e+00;1.342667e+00;5.051144e+00;6.514720e+00;-2.159466e+00;-2.105966e+00;-2.951396e+00;1.095581e-02
29;0.580000;-1.596875e+01;2.719337e+00;-1.163469e+01;1.784936e+00;1.089327e+01;-1.453455e+00;3.326797e+00;1.957053e+00;5.196639e+00;4.852745e+00;-1.908449e+00;-5.225222e-01;-3.323447e+00;5.835724e-02
30;0.600000;-1.570382e+01;3.287484e+00;-1.086296e+01;1.009400e+00;1.005939e+01;-2.073458e+00;3.268540e+00;1.652888e+00;2.459545e+00;3.167567e+00;-2.327333e+00;3.045633e-01;-1.314933e+00;9.833527e-02
31;0.620000;-1.600148e+01;3.848682e+00;-1.081319e+01;1.400408e+00;1.159916e+01;-4.509614e+00;5.784496e+00;1.918502e+00;-1.096073e-01;3.067323e+00;-1.755594e+00;1.152119e+00;-1.748355e+00;1.753235e-01
32;0.640000;-1.686655e+01;3.718710e+00;-1.210747e+01;-7.361225e-01;1.043610e+01;-4.338828e+00;8.011977e+00;1.247611e+00;-1.703947e+00;1.494636e+00;-2.415565e+00;1.190374e+00;-6.939660e-01;-2.475815e-01
33;0.660000;-1.634714e+01;4.220552e+00;-1.146948e+01;-1.522092e+00;1.141033e+01;-2.941160e+00;1.003192e+01;3.018659e+00;-1.867760e+00;5.625998e-01;-4.243267e-02;1.402027e+00;1.463915e+00;-2.239761e-01
34;0.680000;-1.570573e+01;4.016959e+00;-1.000237e+01;-1.187548e+00;1.148420e+01;-4.762261e+00;9.441410e+00;4.628901e+00;-1.111256e+00;-1.090222e+00;-5.258771e-01;1.436775e+00;2.873518e+00;-4.072571e-01
35;0.700000;-1.026917e+01;8.822532e+00;-4.517776e+00;7.921275e-01;9.286143e+00;-9.615510e+00;5.841717e+00;2.976943e+00;-1.305023e-01;1.780297e-01;-1.797025e+00;1.570293e+00;3.727649e+00;6.991653e-01
36;0.720000;-1.487669e+00;1.261844e+01;-1.079093e+00;-2.044291e+00;4.370625e+00;-1.071399e+01;2.956532e+00;-1.969163e+00;-3.206018e+00;3.528434e+00;1.510044e+00;1.074549e+00;2.401369e+00;2.207993e+00
37;0.740000;6.446487e+00;1.164176e+01;3.423136e+00;-6.679117e+00;5.903696e-01;-2.495839e+00;2.578587e+00;-4.058967e+00;-2.824841e+00;3.608856e+00;3.650105e+00;2.432521e+00;2.196557e+00;1.687248e+00
38;0.760000;1.216407e+01;7.854311e+00;6.437475e+00;-1.106320e+01;-2.256974e+00;5.037709e+00;2.246926e+00;-3.816267e+00;-7.447821e-01;2.951206e+00;2.468627e+00;4.314828e+00;1.756524e+00;3.080673e-01
39;0.780000;1.497175e+01;4.734900e+00;6.412869e+00;-1.317268e+01;-5.531759e+00;8.272881e+00;4.016560e+00;-3.944960e+00;4.567946e-01;3.001152e+00;-1.358794e+00;5.584534e+00;3.318514e+00;1.554489e-01
40;0.800000;1.767988e+01;2.558599e+00;8.114017e+00;-1.399400e+01;-9.431841e+00;1.250405e+01;1.082126e+00;-3.396251e+00;1.600463e+00;2.496907e-01;-2.591782e+00;5.065844e+00;4.352378e+00;9.521790e-01
41;0.820000;1.884035e+01;-8.703036e-01;1.086522e+01;-1.473074e+01;-1.267206e+01;1.632874e+01;-1.580256e+00;-1.494714e+00;7.344440e-01;-2.804150e+00;-7.579712e-01;3.297050e+00;3.669518e+00;2.510269e+00
42;0.840000;1.883410e+01;-3.376758e+00;1.166302e+01;-1.517356e+01;-1.311411e+01;1.722791e+01;-4.459058e+00;9.129200e-01;-1.971135e+00;-3.639643e+00;8.006410e-01;1.678021e+00;1.430951e+00;3.401772e+00
43;0.860000;1.782382e+01;-4.103025e+00;1.052688e+01;-1.392148e+01;-1.025419e+01;1.575822e+01;-5.422625e+00;2.278485e+00;-3.854310e+00;-5.401130e+00;-5.981561e-01;-1.726191e-01;-1.608512e+00;2.319115e+00
44;0.880000;1.605036e+01;-2.741014e+00;8.489225e+00;-9.408175e+00;-4.393752e+00;1.382388e+01;-3.928079e+00;2.959744e+00;-2.908143e+00;-6.807660e+00;-2.299734e+00;-2.332288e+00;-2.933162e+00;-8.859558e-01
