frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.166220e+00;-9.606431e+00;-2.859957e+00;4.607835e+00;4.156047e+00;1.122974e+00;8.046545e+00;-3.499238e-01;2.898149e+00;-9.204625e+00;-3.865273e+00;-9.620182e+00;1.123630e+00;9.338142e+00
11;0.220000;-4.666244e+00;-7.505812e+00;-2.096062e+00;6.157168e+00;2.604685e+00;3.303221e+00;3.951117e+00;-1.893097e+00;4.748626e+00;-8.632215e+00;-4.631405e+00;-7.726521e+00;1.563283e+00;8.007065e+00
12;0.240000;-3.223151e+00;-4.773201e+00;-2.308171e+00;5.906784e+00;2.173601e+00;2.022094e+00;3.992770e+00;-2.891427e+00;5.676208e+00;-7.853346e+00;-8.460226e+00;-4.723834e+00;-3.773403e-02;6.273033e+00
13;0.260000;-1.563067e+00;-2.986103e+00;-2.144650e+00;5.186666e+00;3.332445e+00;-1.778398e-01;4.148638e+00;-4.229188e+00;4.634615e+00;-5.165146e+00;-9.307016e+00;-2.653419e+00;-3.062275e+00;3.627388e+00
14;0.280000;-6.105013e-01;-2.285569e+00;-1.403443e+00;6.371423e+00;7.283846e+00;-2.488234e+00;1.616975e+00;-3.742150e+00;4.753540e+00;-1.431832e+00;-3.944886e+00;-3.052092e+00;-2.858524e+00;-1.984711e-01
15;0.300000;-1.550366e+00;-2.317767e+00;-3.410923e+00;7.541845e+00;1.117823e+01;-7.144079e-01;2.048505e+00;-1.278099e+00;6.034131e+00;-8.301655e-01;-1.045971e-01;-2.393625e+00;7.500811e-01;-2.674149e+00
16;0.320000;-6.408504e+00;7.945600e-01;-4.405637e+00;8.388715e+00;1.102951e+01;-7.610669e-01;4.668545e+00;-5.431069e-01;6.603280e+00;-1.871218e+00;9.452815e-01;2.715191e+00;-1.211209e+00;-1.854652e+00
17;0.340000;-8.946973e+00;3.126997e+00;-3.962633e+00;8.319178e+00;1.096930e+01;-1.545265e+00;9.537432e+00;-6.902422e-01;4.553917e+00;-2.514507e+00;3.115282e-01;3.985075e+00;-3.680263e+00;-1.737236e+00
18;0.360000;-9.748822e+00;5.527005e+00;-3.499467e+00;8.091019e+00;1.178883e+01;-1.978270e+00;1.421454e+01;5.698872e-02;4.259979e+00;-2.755827e+00;-2.336017e+00;5.456993e+00;-2.061055e+00;-2.119080e+00
19;0.380000;-1.216421e+01;7.810528e+00;-4.906038e+00;9.087914e+00;1.136132e+01;-2.459124e+00;1.347627e+01;-1.883799e+00;5.516560e+00;-1.407724e+00;-3.854502e+00;7.699429e+00;-1.734406e+00;-2.366188e+00
20;0.400000;-1.514208e+01;9.231714e+00;-3.466240e+00;8.100698e+00;8.519100e+00;-2.149318e+00;1.361943e+01;-3.815900e+00;6.625003e+00;1.212730e+00;-2.411657e+00;7.465394e+00;-3.823282e+00;-2.106369e+00
21;0.420000;-1.667702e+01;9.362686e+00;-1.478781e+00;6.487000e+00;6.947730e+00;1.228695e+00;1.417584e+01;-5.324681e+00;6.435775e+00;3.067061e+00;-4.432793e-01;5.149020e+00;-4.492090e+00;-2.268448e+00
22;0.440000;-1.557944e+01;9.606775e+00;-2.419609e+00;7.713400e+00;8.021566e+00;5.602448e+00;1.287552e+01;-5.955239e+00;6.068189e+00;1.901864e+00;5.721951e-02;3.808655e+00;-2.642924e+00;-3.562820e+00
23;0.460000;-1.112577e+01;7.173115e+00;-2.775406e+00;8.983061e+00;2.174135e+00;5.144557e+00;1.003543e+01;-3.180699e+00;7.867710e+00;-8.766869e-01;3.553710e+00;4.978219e+00;-3.830314e-01;-3.630653e+00
24;0.480000;-3.792601e+00;4.949142e-01;-6.548176e+00;4.434907e+00;-1.977921e+00;3.008747e+00;2.519987e+00;-2.696134e+00;8.092494e+00;-3.365009e+00;-4.931841e-01;2.562870e+00;-2.205737e+00;1.829353e+00
25;0.500000;7.218442e-01;-3.510541e+00;-1.038377e+01;7.407885e-01;-7.665663e-01;1.707530e+00;-2.674334e+00;-3.589533e+00;4.910334e+00;-4.145916e+00;-6.222782e+00;2.274091e+00;-2.940939e+00;5.806648e+00
26;0.520000;2.621913e+00;-5.804534e+00;-9.957754e+00;-1.977890e+00;1.233120e-01;2.950806e+00;-4.841787e+00;-3.249297e+00;1.596217e+00;-3.003820e+00;-8.954172e+00;3.561478e-01;-2.110219e+00;7.118141e+00
27;0.540000;1.996523e+00;-5.156022e+00;-7.822797e+00;-4.095362e+00;1.800579e+00;5.058608e+00;-3.554789e+00;-5.123473e+00;1.892426e+00;-4.155442e-01;-7.520548e+00;-1.982768e+00;1.123410e+00;6.569260e+00
28;0.560000;-2.868986e-02;-3.051139e+00;-4.829363e+00;-7.316938e+00;4.440042e+00;6.621462e+00;-1.633386e+00;-7.765175e+00;3.722901e+00;2.075746e+00;-5.477746e+00;-4.943323e+00;4.250920e+00;4.165245e+00
29;0.580000;-1.385880e-01;-6.322607e-01;-2.555295e+00;-7.633581e+00;5.722989e+00;5.733620e+00;-2.347662e+00;-6.616543e+00;5.914748e+00;1.087510e+00;-3.379702e+00;-4.357841e+00;6.275643e+00;1.686867e+00
30;0.600000;2.868320e+00;1.972880e+00;-5.174296e+00;-1.148968e+01;2.511068e+00;3.958438e+00;-3.116138e+00;-4.211299e+00;6.186193e+00;-2.372320e+00;-1.701033e+00;-2.652403e+00;2.329222e+00;8.081512e-01
31;0.620000;5.108562e+00;2.449351e+00;-7.254763e+00;-1.505907e+01;1.812020e+00;6.139733e+00;-1.330290e+00;-4.070598e-01;2.393867e+00;-2.057144e+00;-8.733473e-01;-1.781755e+00;8.172369e-01;1.365356e+00
32;0.640000;3.571850e+00;2.019888e+00;-7.586622e+00;-1.696244e+01;2.835447e+00;6.800668e+00;-2.466478e+00;3.423915e+00;-3.228075e+00;1.032087e+00;-4.391834e+00;-1.025356e+00;-6.389117e-01;2.819176e+00
33;0.660000;1.593461e+00;2.826699e+00;-7.498505e+00;-1.717443e+01;3.286210e+00;7.130555e+00;-1.854162e+00;5.363355e+00;-5.730749e+00;4.042578e+00;-5.081825e+00;2.023925e+00;-2.112900e+00;3.778198e+00
34;0.680000;8.038640e-01;4.440827e+00;-8.167985e+00;-1.555975e+01;2.700818e+00;7.920012e+00;-2.310571e+00;6.966621e+00;-7.279674e+00;6.327379e+00;-5.781380e+00;4.345930e+00;-3.081153e+00;3.230850e+00
35;0.700000;6.256690e-01;5.103592e+00;-8.945900e+00;-1.109613e+01;2.366295e+00;7.653065e+00;-5.431896e+00;8.927479e+00;-5.792304e+00;6.794467e+00;-7.551645e+00;4.905719e+00;-4.534357e+00;2.708633e+00
36;0.720000;2.583213e-01;4.012154e+00;-9.230504e+00;-7.400154e+00;2.723182e+00;7.907038e+00;-6.444703e+00;8.838114e+00;-2.317781e-01;9.793079e+00;-7.527859e+00;2.320863e+00;-5.412863e+00;3.449150e+00
37;0.740000;3.890910e-01;1.649931e+00;-9.788233e+00;-6.182141e+00;9.591227e-01;4.523955e+00;-8.460441e+00;4.254365e+00;4.066328e+00;1.363695e+01;-8.253538e+00;-8.917000e-01;-4.932691e+00;4.978271e+00
38;0.760000;1.250500e+00;8.575220e-01;-8.984590e+00;-6.130710e+00;1.104708e-01;9.036288e-01;-9.671927e+00;-1.120380e-01;4.683991e+00;1.419848e+01;-8.847437e+00;-1.350255e+00;-3.908689e+00;5.688217e+00
39;0.780000;2.409352e+00;1.589516e+00;-7.797925e+00;-4.795997e+00;5.584650e-01;6.533084e-01;-8.605649e+00;-3.159900e+00;4.651412e+00;1.312925e+01;-7.069048e+00;-1.296674e+00;-1.344898e+00;3.769608e+00
40;0.800000;2.854515e+00;1.845527e+00;-5.764469e+00;-2.031813e+00;-1.851716e+00;1.830407e+00;-5.714150e+00;-7.986459e+00;4.324152e+00;8.731924e+00;7.387772e-01;-3.232119e+00;3.928229e+00;1.246567e+00
41;0.820000;2.653484e+00;1.033153e+00;-4.821012e+00;3.171096e+00;-1.422382e+00;-6.578221e-01;-4.315179e+00;-8.982734e+00;5.382495e+00;4.497005e+00;2.047540e+00;-4.058613e+00;4.803061e+00;2.042023e+00
42;0.840000;4.071208e+00;-3.222022e-01;-6.725818e+00;4.097451e+00;3.760910e-01;-2.903644e+00;-1.487386e+00;-4.942708e+00;3.553287e+00;5.198898e+00;4.896164e-03;-5.181112e+00;3.549735e+00;2.520012e+00
43;0.860000;6.350204e+00;-2.316206e+00;-6.510937e+00;2.977719e+00;5.602684e-01;-5.984741e+00;-2.323833e+00;-3.661822e-01;-4.002771e-01;5.622758e+00;-4.541740e-01;-4.042479e+00;-6.720929e-01;1.738182e+00
44;0.880000;6.841580e+00;-2.779356e+00;-3.349446e+00;2.650308e+00;-7.426844e-01;-4.024176e+00;-4.787534e+00;-3.245332e-01;-7.185555e-02;2.392532e+00;3.896627e-01;-1.974231e+00;-2.555634e+00;4.244461e-01
45;0.900000;4.807730e+00;-1.923873e+00;-7.658283e-01;2.164878e+00;2.279091e-01;-2.507265e+00;-4.618947e+00;6.373233e+00;-1.502923e+00;-1.229203e+00;2.207699e-01;1.863859e+00;-2.337430e+00;7.900009e-01
46;0.920000;2.746754e+00;-3.095915e+00;-2.447674e+00;2.873538e+00;2.486343e+00;-2.498919e+00;-1.580705e+00;1.265360e+01;-4.966251e+00;-2.417521e+00;-3.807088e+00;1.857834e+00;-5.031011e+00;2.696465e+00
47;0.940000;1.181031e+00;-3.914618e+00;-3.063055e+00;3.540335e+00;4.565067e+00;-8.207150e-01;5.012183e-01;1.232440e+01;-6.544255e+00;-4.120811e+00;-4.855302e+00;1.940378e+00;-6.356603e+00;3.338821e+00
48;0.960000;7.707620e-01;-4.241527e+00;-2.654868e+00;4.438972e+00;5.552579e+00;-2.605448e-01;-6.212053e-01;9.582465e+00;-6.919703e+00;-6.282763e+00;-2.578918e+00;1.903220e+00;-4.985376e+00;2.637222e+00
49;0.980000;1.440496e+00;-3.240206e+00;-2.847207e+00;5.844127e+00;4.807301e+00;1.301386e+00;-1.327068e+00;5.900710e+00;-4.998705e+00;-6.401284e+00;2.424416e+00;6.739529e-01;-2.198494e+00;9.249649e-01
50;1.000000;1.938406e+00;-1.339962e+00;-2.623120e+00;6.651990e+00;3.151828e+00;4.261715e+00;-1.519920e+00;7.480705e-01;-1.849874e+00;-2.763352e+00;9.632184e+00;1.724036e+00;3.217524e+00;-2.140488e+00
51;1.020000;2.649586e+00;-9.956558e-01;-1.450195e+00;6.296188e+00;3.113548e+00;5.666513e+00;1.577012e+00;-2.098682e-01;6.087122e-01;4.476548e-01;1.218426e+01;5.495691e+00;7.433820e+00;-6.337471e+00
52;1.040000;3.435963e+00;-1.137046e+00;-7.409848e-01;6.709337e+00;5.784777e+00;6.548214e+00;2.761080e+00;2.824145e+00;3.585233e+00;1.100776e+00;1.083083e+01;5.738113e+00;5.353003e+00;-9.432915e+00
53;1.060000;-1.011822e+00;-2.432816e-01;3.901563e+00;5.512174e+00;4.145489e+00;5.146267e+00;4.275004e+00;7.987468e-01;3.109978e+00;1.961790e+00;1.315903e+01;-3.110028e+00;5.865128e+00;-7.073784e+00
54;1.080000;-1.322830e+00;3.161486e+00;9.341065e+00;3.135551e+00;-6.370554e+00;-5.218875e+00;-5.644867e+00;-5.897055e+00;8.120241e-01;2.868907e+00;1.339541e+01;-2.004788e+00;5.297680e+00;-1.674980e+00
55;1.100000;-7.977724e-02;5.171629e+00;1.228865e+01;-7.755346e-01;-1.450440e+01;-6.831783e+00;-1.144986e+01;-5.613529e+00;-2.573129e+00;3.958959e+00;1.091640e+01;-8.104706e-02;4.774612e+00;1.676231e+00
56;1.120000;6.805000e-01;6.806337e+00;1.419089e+01;-3.393190e+00;-1.899134e+01;-2.054003e+00;-1.355072e+01;-4.363145e+00;-3.568928e+00;4.524914e+00;8.574179e+00;7.340425e-01;5.141446e+00;2.792694e+00
57;1.140000;3.729987e-01;7.926833e+00;1.356566e+01;-3.803674e+00;-1.815790e+01;1.612520e+00;-1.149965e+01;-5.356977e+00;-5.467653e-01;4.162012e+00;3.983685e+00;7.559621e-01;4.621357e+00;2.517281e+00
58;1.160000;-9.144659e-01;8.457118e+00;1.296567e+01;-2.725893e+00;-1.782631e+01;4.483456e+00;-8.542680e+00;-7.805780e+00;1.008120e-01;1.735066e+00;-7.502356e-01;1.441188e+00;3.353453e+00;1.311974e+00
59;1.180000;-2.227711e+00;7.623645e+00;1.324912e+01;-2.088649e+00;-1.754572e+01;7.193331e+00;-3.936753e+00;-4.373249e+00;-2.837849e-02;3.019986e+00;-1.603007e+00;3.636222e-01;3.931541e+00;5.448685e-01
60;1.200000;-2.413709e+00;4.544544e+00;1.246472e+01;-1.233740e+00;-1.788313e+01;4.406221e+00;-1.424459e+00;-2.318783e+00;-2.209272e+00;3.407040e+00;-1.897860e-01;-2.748952e+00;2.812052e-02;8.157578e-01
61;1.220000;-2.159312e+00;3.425800e+00;1.327848e+01;-2.664498e+00;-1.386698e+01;-2.147727e-01;-1.705182e+00;-1.073729e+00;-4.157929e+00;-7.273592e-01;2.709155e+00;-3.904222e+00;-3.928139e+00;1.667007e+00
62;1.240000;-4.013907e+00;4.163260e+00;1.404647e+01;-6.001348e+00;-5.827914e+00;-5.026090e+00;-3.733969e+00;1.365496e+00;-3.658855e+00;-4.900158e+00;7.104135e+00;-4.928352e+00;-3.866566e+00;1.927223e+00
63;1.260000;-6.707755e+00;2.257267e+00;1.466530e+01;-4.715535e+00;-5.293407e-01;-5.744952e+00;-4.915989e+00;3.759968e+00;-1.184825e+00;-5.467437e+00;1.123488e+01;-1.335061e+00;-1.990933e-01;9.287033e-01
64;1.280000;-5.365030e+00;-1.059565e+00;1.492291e+01;-2.821663e+00;-1.782948e+00;-4.130204e+00;-1.560386e+00;5.597648e+00;-6.599932e-01;-5.904679e+00;1.132844e+01;-1.074761e+00;-2.170389e+00;1.340408e-01
65;1.300000;-3.726482e-01;-5.189416e+00;1.451607e+01;-5.313244e-01;-6.999959e+00;-5.552987e+00;4.898272e-01;5.405976e+00;-8.989172e-01;-6.092963e+00;9.583599e+00;-1.078245e+00;-6.137367e+00;-6.344757e-01
66;1.320000;1.427383e+00;-8.349767e+00;1.281345e+01;2.958732e-01;-7.078206e+00;-6.564067e+00;1.880677e+00;6.229646e+00;-2.555800e+00;-5.321159e+00;7.246968e+00;9.717627e-01;-6.596344e+00;-2.001450e+00
67;1.340000;1.015171e+00;-9.539624e+00;1.018661e+01;6.374803e-01;-2.873777e+00;-5.475213e+00;3.055255e+00;5.231855e+00;-1.542435e+00;-4.665060e+00;6.892516e+00;3.141223e+00;-2.619221e+00;-3.452103e+00
68;1.360000;7.138710e-01;-8.813242e+00;8.934813e+00;2.878486e+00;1.683971e+00;-2.644982e-01;2.021096e+00;4.669184e+00;-1.350189e+00;-7.414786e+00;7.377148e+00;5.085591e+00;1.203098e+00;-5.245255e+00
69;1.380000;5.258522e-01;-7.222053e+00;6.786548e+00;4.133308e+00;2.802464e+00;1.518921e+00;9.577103e-01;5.867020e+00;-6.665239e-01;-8.313929e+00;7.408463e+00;5.931454e+00;1.901034e+00;-8.159309e+00
70;1.400000;6.444592e-01;-4.531744e+00;6.019767e+00;4.182072e+00;2.103067e+00;4.490644e+00;2.076469e+00;6.547826e+00;2.143707e+00;-5.379711e+00;1.079151e+01;8.372297e+00;2.689015e+00;-1.097096e+01
71;1.420000;1.247455e+00;-2.220816e+00;6.250422e+00;3.097458e+00;3.603122e+00;9.172163e+00;1.447447e+00;3.508823e+00;4.001918e+00;-2.433035e+00;1.011426e+01;4.472774e+00;3.025242e+00;-1.266841e+01
