frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.065015e+00;-1.158467e+01;-5.662500e+00;-4.486715e+00;3.899310e+00;1.229448e+01;6.522049e+00;-3.908805e+00;2.847731e+00;1.155506e+00;1.627307e+00;-2.431081e+00;-3.804598e+00;-9.125824e-01
1;0.020000;6.672060e+00;-6.901690e+00;-7.804714e+00;-4.488369e+00;5.287809e-01;8.956617e+00;7.163751e+00;-9.178375e+00;-9.762027e-01;-3.609570e+00;-1.409443e+00;-5.159821e+00;-8.675060e+00;-8.811951e-03
2;0.040000;2.789187e+00;2.495976e+00;-8.572147e+00;-5.438337e-01;4.895703e+00;5.704219e+00;1.151730e+01;-6.678902e+00;-3.505252e+00;-2.183239e+00;-3.471334e+00;-3.560931e+00;-7.667311e+00;-1.311783e+00
3;0.060000;-1.407813e+00;7.730746e+00;-7.104728e+00;4.750719e+00;1.091895e+01;3.127594e+00;1.323371e+01;-1.993679e+00;-2.376482e+00;-5.799446e-01;-4.732601e+00;-1.180532e+00;-5.634030e+00;-4.105820e+00
4;0.080000;-3.371342e+00;7.116462e+00;-8.821424e+00;3.668489e+00;1.260225e+01;5.404442e+00;1.511599e+01;-1.670201e+00;-3.923225e+00;-1.222182e+00;-5.266906e+00;3.583775e-01;-2.151421e+00;-6.411392e+00
5;0.100000;-4.424114e+00;6.055819e+00;-9.055033e+00;4.941675e+00;1.354230e+01;6.852388e+00;1.876066e+01;9.138684e-01;-4.951315e+00;-1.414432e+00;-6.865816e+00;1.068630e-01;1.754714e+00;-9.028885e+00
6;0.120000;-2.990867e+00;9.375022e+00;-9.034460e+00;2.008260e+00;8.218018e+00;4.270501e-01;1.401175e+01;6.289568e-01;-3.018218e+00;2.162540e+00;-2.347075e+00;4.834583e+00;5.182208e+00;-7.926804e+00
7;0.140000;5.649757e-01;9.921396e+00;-1.050825e+01;-6.975252e+00;3.051012e+00;3.015413e+00;1.007184e+01;2.017286e+00;3.351542e+00;7.745428e-01;-1.797521e+00;6.472495e+00;6.008301e+00;-3.308449e+00
8;0.160000;2.168709e+00;5.503191e+00;-1.266739e+01;-1.440656e+01;-2.257998e+00;5.804619e+00;3.115292e+00;-1.879249e-01;6.735651e+00;-1.960093e+00;-6.364393e-01;5.500641e+00;7.968463e+00;-2.949982e-01
9;0.180000;1.574898e+00;1.814454e+00;-1.400043e+01;-2.008079e+01;-8.510438e+00;9.319502e+00;-3.655720e+00;-1.000652e-01;5.215674e+00;-4.788228e+00;1.201290e+00;4.067695e+00;9.732729e+00;-8.870697e-02
10;0.200000;2.406361e+00;3.910347e+00;-7.033128e+00;-2.200170e+01;-9.566855e+00;1.758673e+01;-7.970123e-01;7.152873e+00;2.558972e+00;-3.272342e+00;2.414029e+00;3.047769e+00;7.481818e+00;7.158737e-01
11;0.220000;2.486197e+00;5.591650e-01;-9.380119e+00;-2.539949e+01;-9.463620e+00;1.811884e+01;-2.965773e+00;6.960007e+00;-3.575525e+00;-3.281035e+00;-2.449068e+00;-2.133585e+00;4.346909e+00;1.433632e+00
12;0.240000;4.196245e+00;-1.053523e+00;-9.965476e+00;-1.881804e+01;-3.643492e+00;2.010541e+01;-3.188578e+00;6.649134e+00;-4.406428e+00;1.059986e+00;1.040551e+00;-7.175825e+00;1.837136e+00;2.889320e+00
13;0.260000;4.468617e+00;-3.568124e+00;-1.069020e+01;-1.141088e+01;-3.627135e+00;1.179810e+01;-8.329376e+00;2.649040e-01;-3.367422e+00;4.802331e+00;6.883557e+00;-7.763143e+00;1.012638e+00;4.151588e+00
14;0.280000;3.818160e+00;-1.412543e+00;-8.385429e+00;-4.894506e+00;3.662568e+00;4.275703e-02;-6.670818e+00;-4.430496e+00;1.255940e+00;8.613417e+00;4.314883e+00;-3.319004e+00;-3.224251e+00;5.237709e+00
15;0.300000;1.719756e+00;4.555432e+00;-6.722450e+00;-1.786745e+00;1.054120e+01;-5.014222e+00;-2.539333e+00;-3.804853e+00;3.685077e+00;7.175238e+00;1.975775e-02;-5.613480e-01;-2.520594e+00;5.631088e+00
16;0.320000;-2.833607e+00;1.051682e+01;-4.427703e+00;2.689924e-01;1.240905e+01;-5.335630e+00;6.540565e-01;-2.333860e+00;3.433570e+00;2.691146e+00;-3.195207e+00;1.292785e+00;-1.201269e+00;4.342476e+00
17;0.340000;-6.727993e+00;1.477074e+01;-4.302872e+00;2.537397e+00;1.169921e+01;-4.987959e+00;7.051555e+00;3.780990e-01;3.325822e+00;2.453162e+00;-6.626854e-01;3.898717e+00;-1.871468e+00;1.810394e+00
18;0.360000;-9.030149e+00;1.769318e+01;-7.384687e+00;3.356433e+00;9.454125e+00;-4.729373e+00;1.202521e+01;-1.987720e-01;4.052547e+00;2.544208e+00;4.058137e-01;4.097871e+00;-2.666443e+00;-4.433212e-01
19;0.380000;-1.132783e+01;1.716364e+01;-5.980510e+00;6.617708e+00;7.490287e+00;-8.663622e+00;1.518174e+01;-1.518425e+00;1.668592e+00;5.314989e-01;-5.063057e-03;4.725048e+00;-2.652501e+00;-7.082977e-01
20;0.400000;-9.447989e+00;1.377941e+01;-3.572384e+00;8.541928e+00;4.072945e+00;-1.690766e+01;1.003228e+01;-4.953259e+00;-2.769914e+00;-3.409818e+00;-7.702971e-01;8.506249e+00;2.318326e+00;2.363571e+00
21;0.420000;-7.048904e+00;7.732467e+00;-2.969965e+00;7.078104e+00;-4.240980e-01;-2.158339e+01;3.395765e+00;-7.931589e+00;-3.870860e+00;-4.108807e+00;-4.330006e-01;7.880949e+00;5.449262e+00;4.294868e+00
22;0.440000;-4.271147e+00;3.030308e+00;-8.850951e-01;6.921218e+00;-2.422551e+00;-2.112751e+01;-2.475851e+00;-9.416201e+00;-5.196416e+00;-4.206871e+00;-3.092203e-01;4.282244e+00;3.989442e+00;4.421806e+00
23;0.460000;-5.039621e+00;7.063253e+00;-1.417147e+00;9.890802e+00;7.367115e-01;-1.970654e+01;7.973480e-02;-9.308636e+00;-2.882855e+00;-2.348609e+00;-1.555340e+00;4.714930e+00;1.298199e+00;4.544632e+00
24;0.480000;-6.578135e+00;1.460337e+01;-2.951921e+00;1.180231e+01;5.295113e+00;-1.731194e+01;5.044923e+00;-7.675346e+00;-4.762571e-01;-4.833765e-01;-2.410697e+00;6.781502e+00;2.292959e+00;2.859901e+00
25;0.500000;-8.138277e+00;2.055777e+01;-2.178082e+00;1.195438e+01;8.288004e+00;-1.404511e+01;8.563394e+00;-5.586046e+00;-3.518956e-01;5.400276e-02;1.666417e-01;8.088593e+00;1.865921e+00;-1.462868e+00
26;0.520000;-7.572918e+00;1.975188e+01;-1.914150e+00;1.061328e+01;7.284798e+00;-9.439299e+00;1.045213e+01;-5.475043e+00;-2.125959e+00;-2.612655e+00;-1.444030e-01;6.426153e+00;2.464224e+00;-5.940804e+00
27;0.540000;-2.506645e+00;7.322539e+00;-7.851126e+00;1.436705e+00;8.498335e+00;-7.523138e+00;1.126409e+01;-3.126292e+00;2.743124e+00;-4.052924e+00;-4.223821e+00;4.998413e+00;2.012999e+00;-1.413452e+00
28;0.560000;3.393555e-01;1.880130e+00;-1.299298e+01;-3.417339e-01;9.307529e+00;-6.182883e+00;1.070971e+01;-5.155949e+00;5.408903e+00;-2.941151e-01;-4.441531e+00;2.085015e+00;2.655020e+00;3.916763e+00
29;0.580000;2.577847e+00;-5.362294e+00;-1.316709e+01;-1.513660e+00;6.960031e+00;-1.996176e+00;9.965371e+00;-6.427529e+00;5.565049e+00;1.467542e+00;-1.634310e+00;-7.384005e-01;6.381869e-01;5.788765e+00
