frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.358514e+00;8.347798e+00;-3.570794e+00;-8.487068e+00;-3.309219e+00;1.727404e+01;-1.041185e+01;-7.938132e+00;1.262661e+00;-7.023524e+00;3.396126e+00;8.662119e+00;2.554102e+00;1.149742e+00
1;0.020000;-7.746553e-02;1.051071e+01;-5.368650e+00;-4.010001e+00;-8.477869e-01;1.595898e+01;-7.922952e+00;-7.796114e+00;2.896166e+00;-3.303752e+00;2.173573e+00;1.083248e+01;9.667778e-02;8.364487e-01
2;0.040000;-4.326501e+00;1.194730e+01;-6.284432e+00;1.875672e+00;2.544789e+00;1.265460e+01;-2.220954e+00;-5.908887e+00;3.627689e+00;9.083515e-01;6.602983e-01;1.207020e+01;-1.568751e+00;-9.669037e-01
3;0.060000;-6.356704e+00;9.401043e+00;-4.877574e+00;5.610947e+00;6.650255e+00;8.607090e+00;-3.764779e+00;-8.602589e+00;4.772815e+00;2.016478e+00;-2.347140e+00;1.048205e+01;-1.605343e+00;-6.419373e-01
4;0.080000;-3.947650e+00;7.834583e+00;-4.121402e+00;5.389181e+00;7.214939e+00;6.944318e+00;-3.205626e+00;-1.085033e+01;6.877516e+00;3.021232e+00;-3.510678e+00;8.910275e+00;-2.281999e+00;-8.325806e-01
5;0.100000;8.413043e-01;7.568311e+00;-2.216327e+00;4.527348e+00;6.101086e+00;7.303278e+00;-8.920183e-01;-1.172592e+01;8.443620e+00;2.655751e+00;-5.765633e+00;6.043198e+00;-3.314756e+00;-4.319527e+00
6;0.120000;6.688293e+00;7.682076e+00;2.758360e-02;2.683005e+00;9.667692e-01;8.297158e+00;5.711046e+00;-4.748782e+00;1.327531e+00;-4.000883e+00;-4.512919e+00;3.343911e+00;-4.744814e+00;-8.229301e+00
7;0.140000;7.390981e+00;4.749782e+00;-1.378092e+00;-5.024552e+00;-3.064827e+00;3.945418e+00;8.321062e+00;-4.949409e+00;9.723043e-01;-9.139180e+00;-1.308892e+00;5.976121e+00;-2.368558e+00;-2.292587e+00
8;0.160000;8.099894e+00;3.456615e+00;-1.113520e+00;-1.429286e+01;-7.938419e+00;7.433085e+00;5.178535e+00;-3.679060e+00;2.021219e+00;-1.013251e+01;1.218638e-01;7.956653e+00;1.041989e+00;1.680344e+00
9;0.180000;8.556355e+00;2.683120e+00;-1.232171e+00;-2.042337e+01;-9.875584e+00;1.208379e+01;1.051225e+00;-1.897993e+00;2.104540e+00;-7.783958e+00;6.380832e-01;9.175270e+00;3.768955e+00;2.319771e+00
10;0.200000;9.337159e+00;1.623963e+00;-1.823004e+00;-2.055348e+01;-9.473946e+00;1.493655e+01;-1.480803e+00;8.348479e-01;1.623139e+00;-6.193707e+00;1.812106e+00;7.281420e+00;2.546273e+00;1.475349e+00
11;0.220000;1.080302e+01;-4.809359e-01;3.194914e-01;-1.499947e+01;-9.391687e+00;1.536653e+01;-1.045112e+00;1.168858e+00;-1.634344e+00;-5.809256e+00;3.083459e+00;8.485296e-01;4.497229e-01;7.783203e-01
12;0.240000;1.022526e+01;-2.294109e+00;4.138925e+00;-8.783674e+00;-6.768717e+00;1.299914e+01;1.243385e+00;-1.331549e+00;-5.738739e+00;-3.505975e+00;1.438289e+00;-4.888670e+00;2.047241e+00;2.875900e-01
13;0.260000;8.009156e+00;-3.964361e+00;7.172611e+00;-2.186188e+00;-4.037309e+00;1.215509e+01;1.871464e+00;-5.930593e+00;-9.784988e+00;-6.242698e-02;2.008049e-01;-9.894561e+00;2.708417e+00;-3.393936e-01
14;0.280000;7.984193e+00;-4.316962e+00;8.296904e+00;2.074360e+00;-3.059228e+00;1.063411e+01;9.500589e-01;-1.036770e+01;-1.252751e+01;1.724051e+00;2.657528e+00;-1.156665e+01;4.319062e+00;-1.075775e+00
15;0.300000;7.975181e+00;-6.234070e+00;1.021217e+01;6.963082e+00;-1.967723e+00;-1.322171e+00;-2.294852e+00;-3.400489e+00;-1.035526e+01;-1.519243e+00;3.128229e+00;-4.595065e+00;3.708969e+00;-6.451111e-01
16;0.320000;4.055863e+00;-7.131832e+00;1.363524e+01;4.888521e+00;-8.160097e+00;-9.550020e+00;-6.500543e+00;8.383040e+00;-7.509823e+00;2.792599e+00;2.193864e+00;2.890639e+00;2.862796e+00;3.617996e+00
17;0.340000;1.210596e+00;-7.130425e+00;1.454543e+01;1.942411e+00;-1.293451e+01;-1.010267e+01;-7.311856e+00;1.159849e+01;-7.506104e+00;5.311063e+00;4.648686e+00;5.154324e+00;4.583637e+00;6.199303e+00
18;0.360000;-4.722438e-01;-6.115908e+00;1.523820e+01;-1.967423e-01;-1.549091e+01;-8.637697e+00;-7.421786e+00;1.035857e+01;-8.647472e+00;5.505311e+00;6.197563e+00;4.242764e+00;4.111728e+00;5.874664e+00
19;0.380000;-8.288560e-01;-3.782808e+00;1.573087e+01;-1.445008e+00;-1.667635e+01;-6.362895e+00;-7.000459e+00;8.279054e+00;-7.960206e+00;3.940904e+00;8.762083e+00;2.323775e+00;3.496795e+00;4.530846e+00
20;0.400000;-1.170230e+00;-2.990351e+00;1.680624e+01;-1.927599e+00;-1.602672e+01;-4.666165e+00;-6.984828e+00;8.494617e+00;-6.600684e+00;3.709737e+00;1.038504e+01;2.291161e+00;4.072386e+00;4.182030e+00
