frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.529552e+00;-1.093485e+01;-7.203361e+00;-7.512782e+00;-4.297796e+00;8.500151e+00;3.259276e+00;1.301064e+01;-4.997190e+00;-6.568683e+00;-4.576991e+00;1.084970e+00;-1.118001e+01;5.917923e+00
1;0.020000;2.936136e+00;-1.426978e+01;-9.077585e+00;-3.876522e+00;1.991568e+00;8.143391e+00;-2.343083e+00;1.274277e+01;-2.590824e+00;-7.689289e+00;-6.303156e+00;2.188940e+00;-1.159382e+01;6.531723e+00
2;0.040000;5.354359e+00;-1.546527e+01;-8.764580e+00;-7.770224e-01;3.100944e+00;5.961203e+00;-5.472168e+00;1.276174e+01;-3.486442e+00;-7.057229e+00;-6.473696e+00;4.422515e+00;-8.295083e+00;7.413597e+00
3;0.060000;7.062127e+00;-1.550549e+01;-7.253326e+00;-5.718079e-01;4.506664e-01;2.366446e+00;-7.787916e+00;1.152032e+01;-6.784904e+00;-6.083202e+00;-7.796113e+00;2.884561e+00;-5.597193e+00;6.649742e+00
4;0.080000;7.856188e+00;-1.205076e+01;-3.540445e+00;5.401859e-01;7.680044e-01;-1.633147e+00;-4.410721e+00;6.049445e+00;-3.536208e+00;-4.891083e+00;-7.705264e+00;-8.694935e-02;-2.929394e+00;3.957741e+00
5;0.100000;6.078413e+00;-6.467751e+00;2.771904e-01;1.686448e+00;1.480438e+00;-6.527154e+00;3.388738e+00;-4.111235e+00;4.415130e+00;-5.188641e+00;-6.036985e+00;-5.831073e+00;-9.173596e-01;-2.476883e-01
6;0.120000;4.371274e+00;-2.958715e+00;3.309852e+00;3.758021e+00;-1.012403e+00;-7.292426e+00;6.086947e+00;-4.404810e+00;9.953238e+00;-6.073448e+00;-5.292472e+00;-1.064836e+01;-8.799002e-01;-1.709450e+00
7;0.140000;4.495406e+00;-7.790565e-02;4.613735e+00;6.562298e+00;-2.375291e+00;-5.609563e+00;7.098892e+00;-2.609422e+00;1.271974e+01;-5.258286e+00;-4.091182e+00;-1.210751e+01;5.951573e-01;-2.559303e+00
8;0.160000;3.547185e+00;1.364774e+00;4.785375e+00;5.034167e+00;-3.385347e+00;-4.648057e+00;4.640550e+00;-3.535726e+00;8.979624e+00;-4.780050e+00;-2.394192e+00;-1.490705e+01;-2.970060e+00;-3.158630e+00
9;0.180000;2.125387e-01;7.266140e-02;1.122392e+01;-2.920235e+00;-4.154106e+00;-3.740445e+00;2.438552e+00;-9.337132e-01;1.784458e-01;-7.664626e-01;3.274384e-01;-1.328887e+01;-8.313016e+00;-1.549225e-01
10;0.200000;-2.039489e+00;9.574237e-01;1.337829e+01;-7.654071e+00;-5.345106e+00;-2.686256e+00;1.207054e+00;7.694449e-01;-4.063922e+00;4.024156e+00;7.800770e-02;-8.728333e+00;-8.532293e+00;2.171852e+00
11;0.220000;-3.183029e+00;2.846368e+00;1.288343e+01;-1.139382e+01;-3.495131e+00;1.547447e+00;4.394464e-01;-1.163218e-01;-5.154716e+00;7.832690e+00;-2.125070e+00;-6.398245e+00;-7.106125e+00;2.255646e+00
12;0.240000;-2.880296e+00;4.742398e+00;1.030519e+01;-1.542455e+01;7.552433e-02;7.473305e+00;-3.443459e+00;-2.506934e+00;-4.852643e-01;8.211648e+00;-7.037405e+00;-5.708697e+00;-2.190793e+00;1.685776e+00
13;0.260000;-1.924499e+00;4.407929e+00;7.879323e+00;-1.601731e+01;-1.698352e+00;7.139560e+00;-8.532183e+00;-4.369972e+00;1.572151e+00;5.561830e+00;-7.872753e+00;-4.422351e+00;2.358127e+00;1.662186e+00
14;0.280000;-4.852238e-01;4.341627e+00;5.810069e+00;-1.467927e+01;-3.276528e+00;4.862540e+00;-1.307476e+01;-5.576653e+00;2.607472e+00;2.645818e+00;-7.301365e+00;-2.768023e+00;4.618735e+00;1.035614e+00
15;0.300000;1.226905e+00;4.358232e+00;4.032603e+00;-1.070615e+01;-5.254677e+00;2.002960e+00;-1.496646e+01;-5.148154e+00;2.917575e+00;3.449686e-01;-3.769828e+00;-3.274678e+00;4.697361e+00;-5.730362e-01
16;0.320000;3.707717e+00;3.043994e+00;2.460038e+00;-4.339869e+00;-6.767925e+00;-1.695037e+00;-1.159853e+01;-3.316771e+00;4.654619e+00;-3.951151e+00;6.799078e-02;-6.241362e+00;-1.349416e+00;-2.523315e+00
17;0.340000;6.020782e+00;2.121353e-01;6.202078e-02;-1.232278e+00;-6.884561e+00;-5.206645e+00;-3.778088e+00;-5.325103e+00;7.113829e+00;-1.012077e+01;-2.286220e+00;-4.903635e+00;-5.624491e+00;-4.247826e+00
18;0.360000;6.021529e+00;-1.884799e+00;-2.632027e-01;-1.623576e+00;-5.485131e+00;-6.506419e+00;2.449235e+00;-4.719976e+00;6.695361e+00;-1.298928e+01;-5.628712e+00;-4.433005e+00;-2.304864e+00;-4.569908e+00
19;0.380000;4.732152e+00;-5.237561e+00;-2.277615e+00;-2.034554e+00;1.824616e+00;-8.655105e+00;-4.000750e+00;5.603448e+00;1.920637e+00;-8.639682e+00;-5.503497e+00;5.261500e-01;-3.078841e-01;-1.957054e+00
20;0.400000;3.091329e+00;-1.076710e+01;-4.467996e+00;-3.540399e+00;3.450020e+00;-7.450959e+00;-8.066866e+00;1.717760e+01;-4.851419e+00;-6.447104e+00;-5.880266e+00;6.660171e+00;-2.665586e+00;2.238228e+00
21;0.420000;1.905922e+00;-1.386603e+01;-5.891850e+00;-3.945901e+00;2.742212e+00;-5.012719e+00;-7.285748e+00;2.205124e+01;-7.911001e+00;-5.500811e+00;-7.170966e+00;7.927014e+00;-5.718211e+00;4.302116e+00
22;0.440000;1.434218e+00;-1.371167e+01;-7.159681e+00;-1.891285e+00;2.191092e+00;-2.146267e+00;-5.699169e+00;2.195082e+01;-7.413371e+00;-6.889145e+00;-7.258984e+00;5.815813e+00;-6.785035e+00;4.146477e+00
23;0.460000;2.197949e+00;-1.027823e+01;-9.589065e+00;-5.142336e-01;2.107873e-01;-2.710553e+00;-7.002941e+00;1.875167e+01;-4.069384e+00;-6.456414e+00;-6.441086e+00;3.662304e+00;-4.911283e+00;2.648827e+00
24;0.480000;2.386400e+00;-3.411285e+00;-1.305777e+01;1.562557e-01;-2.736249e+00;-6.067201e+00;-7.667356e+00;1.161060e+01;1.092578e+00;-7.746118e+00;-5.741342e+00;-4.033995e-02;-5.476340e+00;1.786171e+00
25;0.500000;1.735792e-01;4.962452e+00;-1.383206e+01;4.787482e+00;-8.215439e+00;-5.590081e+00;-5.694357e+00;5.343243e+00;4.375213e+00;-4.120791e+00;-5.482787e+00;-2.961452e+00;-5.732003e+00;8.760529e-01
26;0.520000;-3.755601e+00;8.815464e+00;-9.380924e+00;9.529987e+00;-1.019141e+01;-3.189361e+00;-1.994573e+00;3.062594e+00;3.952576e+00;1.474291e+00;-3.022715e+00;-4.434558e+00;-5.770346e+00;-7.839813e-01
27;0.540000;-7.356830e+00;6.856534e+00;-6.845000e+00;1.401049e+01;-5.063474e+00;-1.740961e-01;5.829401e-01;7.165878e+00;4.370314e+00;2.159665e+00;-6.876831e-01;-5.683389e-01;-5.582294e+00;-2.643250e+00
28;0.560000;-9.808255e+00;2.898623e+00;-7.161387e+00;1.520019e+01;-4.144506e+00;3.658931e+00;4.607863e+00;9.733037e+00;5.970971e+00;4.212556e+00;3.709144e+00;2.510597e+00;-1.854447e+00;-4.032089e+00
29;0.580000;-1.134189e+01;3.124120e+00;-6.424785e+00;1.648194e+01;-4.935595e+00;3.605966e+00;6.621863e+00;7.761596e+00;6.679878e+00;2.563711e+00;4.408733e+00;3.279218e+00;-3.969377e-01;-4.434883e+00
30;0.600000;-1.156029e+01;4.760833e+00;-4.262756e+00;1.467824e+01;-3.579819e+00;2.604345e+00;5.456604e+00;1.067797e+01;8.589972e+00;3.408277e+00;7.237413e+00;5.714120e+00;5.073568e-01;-5.212318e+00
31;0.620000;-1.127995e+01;4.966158e+00;-1.169047e-01;1.039880e+01;2.901805e+00;2.711071e+00;1.841162e+00;1.752275e+01;7.530714e+00;2.698361e+00;8.461845e+00;5.994639e+00;1.934631e+00;-7.815681e+00
32;0.640000;-7.772691e+00;1.052290e+00;3.794840e+00;4.498788e+00;6.659935e+00;5.895071e+00;3.142613e+00;2.045986e+01;7.214410e+00;8.628703e+00;6.240161e+00;4.128774e+00;2.090437e+00;-1.118530e+01
