frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;2.231768e+00;1.548018e+00;3.119805e+00;-1.387840e+01;5.814910e+00;4.487465e+00;-7.142780e+00;8.274908e-01;-1.223020e+01;-1.150929e+00;4.891334e+00;2.439018e+00;1.757224e+00;-8.584747e-01
29;0.580000;6.537646e+00;2.349378e+00;-3.989031e+00;-1.077932e+01;3.202129e+00;4.397644e+00;6.962147e-01;-8.436818e+00;-1.024548e+01;2.654434e-01;8.904877e-01;5.549436e+00;-1.219996e+00;-2.699219e+00
30;0.600000;6.608332e+00;4.761415e-01;-5.493348e+00;-9.724535e+00;3.565515e+00;3.860538e+00;5.286191e+00;-1.167081e+01;-6.602780e+00;1.416654e+00;-2.314171e+00;8.057551e+00;-4.436664e+00;-3.563553e+00
31;0.620000;6.388082e+00;6.547570e-01;-7.213000e+00;-7.916480e+00;2.587541e+00;4.648683e+00;7.349590e+00;-1.170664e+01;-4.084853e+00;4.293927e+00;-2.552337e+00;7.887021e+00;-6.200929e+00;-4.296562e+00
32;0.640000;6.117438e+00;7.561975e-01;-7.855510e+00;-7.147964e+00;3.004112e+00;4.132366e+00;5.017005e+00;-1.000287e+01;5.864525e-02;6.126316e+00;-1.901217e-01;6.022062e+00;-7.003649e+00;-4.301521e+00
33;0.660000;5.693842e+00;1.699817e+00;-7.940154e+00;-5.250340e+00;2.522809e+00;2.711381e+00;8.092408e-01;-9.286918e+00;1.085422e+00;5.038986e+00;-1.858031e+00;2.423809e+00;-7.734133e+00;-4.514877e+00
34;0.680000;5.973801e+00;3.463849e+00;-5.658893e+00;3.280077e-01;2.004734e+00;2.485904e+00;6.014853e-01;-6.073436e+00;1.451750e+00;3.105367e+00;-1.804806e+00;1.112337e-01;-6.023103e+00;-5.664406e+00
35;0.700000;3.473977e+00;2.908194e+00;3.588953e+00;2.064353e+00;6.366468e+00;2.500076e+00;-1.754187e+00;3.386667e+00;-7.804012e-02;6.560917e-01;-6.692672e-01;-2.518772e+00;-2.343531e+00;-6.658653e+00
36;0.720000;2.751818e-01;1.956303e+00;1.037995e+01;-7.241631e-02;1.113448e+01;8.588638e-01;-2.828382e+00;8.624269e+00;1.478300e-01;2.469753e+00;-8.299398e-02;-1.316810e-01;1.267865e+00;-5.722900e+00
37;0.740000;3.462272e-01;2.487021e+00;8.582221e+00;-6.390243e-01;1.164098e+01;1.647258e+00;-2.666820e+00;1.084347e+01;1.407800e+00;5.766087e+00;3.320187e+00;4.631986e+00;5.065907e+00;-4.949059e+00
38;0.760000;1.480843e+00;3.277514e+00;4.301929e+00;3.006307e+00;1.310045e+01;2.701727e+00;-8.215427e-02;1.128639e+01;2.344211e+00;6.371855e+00;7.059649e+00;8.039795e+00;4.819855e+00;-6.970337e+00
39;0.780000;2.788562e+00;2.542689e+00;-1.359019e-01;7.102448e+00;1.138741e+01;7.378125e+00;6.928874e+00;9.028578e+00;6.136009e+00;1.435741e+00;9.729343e+00;1.267937e+01;7.949767e-01;-1.029189e+01
40;0.800000;1.820653e+00;-1.748590e+00;-1.763526e+00;-3.009189e+00;1.731187e+00;1.145306e+01;5.182693e+00;8.920349e+00;1.269816e+01;3.174632e+00;2.937191e+00;2.377407e+00;4.459554e+00;-3.432388e+00
41;0.820000;1.630506e+00;-2.052368e+00;-3.101969e+00;-5.456127e+00;-5.077267e-02;8.677274e+00;1.551164e+00;5.248497e+00;1.105832e+01;1.077200e+00;-1.226358e+00;-1.069503e-01;2.869640e+00;3.913399e+00
42;0.840000;2.143947e+00;-1.243996e+00;-3.330392e+00;-5.229696e+00;3.543739e-01;7.366126e+00;4.435110e-02;3.077727e+00;9.774448e+00;9.378872e-01;-3.165199e+00;-9.053464e-01;1.208117e+00;5.662415e+00
43;0.860000;2.811461e+00;6.199603e-01;-4.424799e+00;-3.487796e+00;8.143330e-01;4.755315e+00;-2.988898e+00;-4.765987e-02;7.329588e+00;8.490765e-01;-5.098034e+00;-1.905815e+00;-7.448816e-02;2.852303e+00
44;0.880000;3.050296e+00;3.359373e+00;-7.705390e+00;2.433271e+00;-2.551966e-01;-3.917840e+00;-8.532694e+00;-5.873513e+00;2.502952e+00;-1.248298e+00;-4.183296e+00;-2.985801e+00;-2.116528e+00;-1.589012e+00
45;0.900000;4.054214e+00;5.197019e+00;-6.846940e+00;6.694152e+00;-3.663788e-01;-2.816711e+00;-8.412718e+00;-5.113950e+00;3.482143e+00;-1.077900e+00;-1.234389e+00;1.443943e+00;-3.427760e+00;-2.030220e+00
46;0.920000;4.263022e+00;4.019604e+00;-5.515371e+00;5.898115e+00;-4.826355e+00;-2.625587e+00;-9.467175e+00;-1.018017e+01;-4.667282e-03;4.337603e-01;-4.998104e+00;1.522786e+00;-4.447850e+00;-2.644234e+00
47;0.940000;4.621254e+00;1.924287e+00;-1.171768e+00;7.294932e+00;-7.775875e+00;2.018953e+00;-7.852583e+00;-1.143250e+01;2.354460e-01;-7.274403e-01;-6.996771e+00;2.716551e-01;-3.810661e+00;-3.885384e+00
48;0.960000;3.727423e+00;1.193280e+00;2.871304e+00;9.302326e+00;-4.768349e+00;8.659780e+00;-3.753289e+00;-6.215325e+00;-5.121946e-01;-6.305270e+00;-7.068282e+00;-8.559289e-01;-3.660643e+00;-5.890259e+00
49;0.980000;3.273195e+00;1.910430e+00;3.534175e+00;8.930330e+00;7.228136e-01;1.017426e+01;1.721687e+00;1.307003e+00;4.832091e-01;-6.658100e+00;-6.013309e+00;-1.424808e+00;-4.353018e+00;-8.873367e+00
50;1.000000;-7.537967e+00;-1.612881e+00;8.824893e+00;-6.884861e-01;1.292446e+01;2.636823e+00;1.261988e+01;9.137278e+00;-1.527609e+00;-1.712259e+00;-7.861632e+00;-1.709151e+00;-8.424010e-01;-4.937889e+00
51;1.020000;-9.725872e+00;-3.744266e+00;5.554956e+00;-3.067625e+00;1.044478e+01;-1.752201e+00;8.881442e+00;6.526312e+00;-1.164057e+00;2.356911e-01;-5.414219e+00;4.862075e-01;3.219241e+00;1.881996e+00
52;1.040000;-5.573726e+00;-5.187418e-01;4.038438e+00;-5.055992e+00;7.792796e+00;-6.578660e+00;1.390968e+00;8.566656e-01;-2.689902e+00;3.457971e+00;-2.811121e+00;-6.159792e-01;-4.319553e-01;5.655159e+00
53;1.060000;-1.292522e+00;2.187617e+00;2.935668e-01;-6.545775e+00;6.335731e+00;-6.088591e+00;-4.207391e+00;-3.415650e+00;-4.608232e+00;7.098444e+00;-9.181895e-01;-1.346761e+00;-2.640233e+00;5.105553e+00
54;1.080000;2.860936e+00;3.762057e+00;-4.182320e+00;-5.311227e+00;2.119503e+00;2.274579e+00;-8.090014e+00;-5.955335e+00;-4.396726e+00;8.618330e+00;3.551240e+00;-1.756807e+00;-5.110111e+00;2.209312e+00
55;1.100000;4.124551e+00;2.362710e+00;-8.419648e+00;-3.316937e+00;-5.928354e-01;4.681389e+00;-9.680376e+00;-6.139205e+00;-2.871106e+00;3.363195e+00;6.732678e+00;-4.963722e-01;-1.396134e+01;1.105751e+00
56;1.120000;3.528495e+00;-1.047675e+00;-9.180401e+00;-2.641500e+00;-1.417818e-01;1.377888e+00;-1.457387e+01;-5.065534e+00;-1.753273e-01;2.896955e+00;2.958870e-02;-2.110593e+00;-1.486087e+01;1.991760e+00
57;1.140000;2.477928e+00;-2.756505e+00;-4.755828e+00;-4.020834e-02;-3.744698e-01;-3.149042e-01;-1.572416e+01;-1.906649e+00;5.153651e+00;4.564078e+00;-3.727126e+00;-2.264392e+00;-8.753933e+00;2.983894e+00
58;1.160000;9.726129e-01;-2.852380e+00;-8.457938e-01;-4.485750e-02;-3.486797e+00;-6.541451e+00;-1.725159e+01;-2.029098e+00;2.381133e+00;8.106804e-02;-9.307987e+00;-2.490954e+00;-2.671512e+00;2.656860e+00
59;1.180000;1.678004e+00;-3.006144e-01;4.864525e+00;1.985416e+00;-2.890626e+00;-7.089787e+00;-1.079346e+01;-1.146638e+00;9.369454e-01;-3.816108e+00;-9.331858e+00;5.528970e-01;1.941034e+00;1.129311e+00
60;1.200000;2.223503e+00;1.186086e+00;8.550772e+00;3.268100e+00;-4.452387e+00;-2.254898e+00;-7.703215e+00;-3.874515e+00;-1.279771e+00;-4.959483e+00;-7.796902e+00;2.433006e+00;-1.110360e+00;-4.164047e-01
61;1.220000;6.431842e-01;-7.478251e-01;8.133803e+00;2.062964e+00;-1.101986e+01;-5.952332e+00;-1.058015e+01;-6.010829e+00;-7.157066e+00;-5.754039e+00;-1.025159e+01;7.684937e+00;-5.113518e+00;1.019005e+00
62;1.240000;1.758748e+00;-1.504664e+00;6.169410e+00;5.595843e+00;-8.585449e+00;-6.507863e+00;-1.077411e+01;-9.936800e-01;-3.588409e+00;-8.116852e-01;-8.611933e+00;1.240082e+01;-2.584173e+00;2.217064e+00
63;1.260000;2.910847e+00;-1.225739e+00;1.202942e+00;3.741756e+00;-2.715176e+00;-5.636368e+00;-1.140697e+01;1.729370e+00;-4.316469e+00;1.843941e+00;-5.367341e+00;8.839367e+00;-2.177208e+00;1.904060e+00
64;1.280000;1.378162e+00;8.844538e-01;5.412933e-01;-6.898146e-01;2.532548e+00;1.282071e+00;-5.150630e+00;1.183322e+00;-1.654513e+00;4.120421e+00;-4.113016e-01;5.548637e+00;3.458292e-01;2.377640e+00
65;1.300000;-2.927742e+00;1.064391e+00;1.304544e+00;1.345716e-01;2.467926e+00;6.190070e+00;2.683096e+00;4.152171e+00;-1.531391e-01;5.361081e+00;2.916100e+00;6.145810e+00;2.727806e+00;3.386208e+00
66;1.320000;-5.682133e+00;-6.948051e-01;-3.725222e-01;1.044723e+00;4.121190e+00;7.248101e+00;3.856197e+00;4.971591e+00;2.518606e-01;5.367439e+00;3.665854e+00;3.634732e+00;3.359241e+00;3.977440e+00
67;1.340000;-2.546989e+00;-2.608519e+00;-4.583838e+00;-7.672877e-01;3.675576e+00;5.941151e+00;1.929050e+00;8.656721e-01;1.579422e+00;7.477087e+00;4.492125e+00;-4.827509e-01;1.577708e+00;5.761948e+00
68;1.360000;4.469681e-01;-6.598556e+00;-6.900403e+00;-1.097432e+00;2.209845e+00;2.780857e-01;-3.118515e-02;-1.181877e+00;4.288133e+00;4.561255e+00;4.685222e+00;-6.657564e+00;-2.205948e+00;5.819023e+00
69;1.380000;1.610143e+00;-1.013342e+01;-4.508399e+00;4.248991e-01;1.157847e+00;-5.511753e+00;3.851553e+00;-1.261457e+00;1.217156e+01;-1.412408e+00;7.441859e+00;-1.136838e+01;-2.783481e+00;5.192146e+00
70;1.400000;-3.442764e-04;-1.218740e+01;-3.865630e+00;-1.137142e-01;-3.468420e+00;-8.061643e+00;6.304387e+00;-4.532824e-01;1.207829e+01;-6.525202e+00;1.978215e+00;-1.152682e+01;-1.692470e+00;5.253738e+00
71;1.420000;-1.494552e+00;-1.218468e+01;-4.501820e+00;-2.488446e-01;-5.699806e+00;-8.244102e+00;8.276583e+00;1.079972e+00;8.085343e+00;-7.169314e+00;-2.954355e+00;-9.278385e+00;-2.158886e+00;5.440186e+00
72;1.440000;-1.448624e+00;-1.151353e+01;-3.837971e+00;1.069022e+00;-5.821356e+00;-5.710865e+00;1.016885e+01;3.245531e+00;7.434044e+00;-6.632218e+00;-3.059673e+00;-7.407662e+00;-1.926841e+00;5.595695e+00
73;1.460000;-1.167395e+00;-1.156506e+01;-5.023971e+00;1.282397e+00;-9.436441e+00;-6.770348e+00;7.924644e+00;3.288703e+00;6.585714e+00;-8.631963e+00;-3.181139e+00;-7.007839e+00;-2.369777e+00;5.256096e+00
74;1.480000;1.114947e+00;-9.634616e+00;-2.021416e+00;4.730959e+00;-7.984877e+00;-5.547467e+00;6.980926e+00;4.306762e+00;7.340877e+00;-6.773714e+00;-1.530210e+00;-4.008060e+00;7.753026e-01;5.061066e+00
75;1.500000;2.878426e+00;-8.481037e+00;1.238412e-01;6.924149e+00;-7.714792e+00;-5.888996e+00;3.715046e+00;1.227294e+00;3.551897e+00;-7.719440e+00;-3.515707e+00;-2.960416e+00;8.153508e-01;3.377434e+00
76;1.520000;4.873927e+00;-6.537154e+00;1.819434e+00;1.150194e+01;-8.154486e+00;-4.661728e+00;2.337876e+00;-9.702139e-01;-3.242970e-01;-8.064014e+00;-3.156299e+00;-5.573383e+00;1.922260e+00;-1.871719e-01
77;1.540000;5.062942e+00;-2.918198e+00;2.545334e+00;1.807802e+01;-9.955339e+00;-3.885437e+00;6.386600e+00;-4.877049e+00;-2.274757e+00;-8.024067e+00;-8.686385e-01;-1.141208e+01;2.822737e+00;-4.239960e+00
78;1.560000;3.462674e+00;-1.497532e+00;5.139101e+00;1.612049e+01;-8.403847e+00;-3.375002e+00;9.080123e+00;-5.480672e+00;-1.888464e+00;-7.062675e+00;-2.518311e-01;-9.060650e+00;1.249182e+00;-4.374161e+00
79;1.580000;4.484916e-01;-1.046537e+00;9.946633e+00;8.272575e+00;-8.998001e+00;-2.123461e+00;4.408248e+00;-6.546647e+00;-3.738432e+00;-5.907345e+00;-4.483302e+00;-5.322597e+00;1.094473e+00;-2.100746e+00
80;1.600000;-2.181652e+00;2.386684e-01;1.165770e+01;5.386099e+00;-1.200637e+01;1.768369e+00;2.817993e-01;-6.870147e+00;-5.530816e+00;-3.027523e+00;-5.329586e+00;-3.685435e+00;1.875516e+00;-2.848434e-01
81;1.620000;-3.348883e+00;1.831486e+00;1.216771e+01;5.256379e+00;-1.379549e+01;6.843961e+00;-1.446707e+00;-9.089587e+00;-4.000236e+00;5.586498e-01;-3.595971e+00;-2.514225e+00;4.074300e+00;1.069641e-01
82;1.640000;-4.136184e+00;1.625397e+00;1.042563e+01;5.752825e+00;-1.736066e+01;5.615292e+00;-5.949612e-01;-1.133510e+01;-3.532135e+00;-8.989834e-01;-2.322113e+00;-3.170274e+00;2.608323e+00;5.735779e-02
83;1.660000;-2.927065e+00;8.513837e-01;7.657803e+00;9.064169e+00;-1.677543e+01;1.052120e+00;2.216426e+00;-8.235091e+00;-3.773544e+00;-4.394380e+00;-2.448082e-02;-6.918788e-01;2.443589e+00;4.900665e-01
84;1.680000;-1.334098e+00;6.919384e-02;4.268240e+00;1.080785e+01;-1.474480e+01;-2.934423e+00;5.036364e-01;-6.161700e+00;-3.201470e+00;-9.352726e+00;-2.738023e+00;-6.639724e-01;1.869131e+00;-2.959290e-01
85;1.700000;-6.348085e-02;-1.859359e+00;5.768918e+00;1.216826e+01;-1.378816e+01;1.562587e+00;-5.609236e-01;-9.509706e+00;2.641866e+00;-1.026087e+01;-6.796363e+00;-1.793393e+00;2.083072e+00;-1.193024e+00
86;1.720000;-2.030706e-02;-1.407482e+00;4.562105e+00;9.440714e+00;-1.113447e+01;-1.158000e+00;-7.148137e-01;-8.329803e+00;7.322384e+00;-4.500264e+00;-2.610049e+00;-1.443090e-01;2.410632e+00;3.722687e-01
87;1.740000;-1.465637e+00;-8.027110e-01;-2.615167e-01;4.522648e+00;-8.292568e+00;-1.072651e+01;-2.038790e+00;-6.741540e+00;7.220911e+00;-4.052177e+00;-1.284818e+00;8.681707e-01;2.668092e+00;2.189758e+00
88;1.760000;-2.324356e+00;1.984596e-02;-2.824062e+00;3.595248e+00;-5.975376e+00;-1.494522e+01;-1.177063e+00;-4.637372e+00;8.449174e+00;-4.462183e+00;-4.288669e-01;3.344145e+00;5.202291e+00;3.070747e+00
89;1.780000;-3.346497e+00;1.402657e+00;-3.473455e+00;4.787214e+00;-4.642900e+00;-1.267498e+01;-9.122472e-01;-4.208699e+00;9.551724e+00;-5.583531e+00;-1.617741e+00;5.757205e+00;7.772628e+00;3.910629e+00
90;1.800000;-6.743360e+00;5.774584e+00;-3.724811e+00;4.925051e+00;5.278044e-01;-1.163958e+01;-1.852617e-01;-2.719743e+00;1.074608e+01;-7.967773e+00;-2.370228e+00;8.911676e+00;6.976354e+00;4.943138e+00
91;1.820000;-1.205537e+01;1.041497e+01;-2.602476e+00;4.542987e+00;4.000799e+00;-1.102991e+01;3.739694e+00;1.652407e+00;8.946735e+00;-9.423567e+00;2.027221e-01;9.712219e+00;4.428922e+00;4.962990e+00
92;1.840000;-1.679922e+01;1.204660e+01;-1.028088e-01;5.189569e+00;6.714357e+00;-9.229375e+00;9.871614e+00;6.031628e+00;6.626820e+00;-7.268976e+00;3.772733e+00;1.094050e+01;2.109777e+00;4.021126e+00
93;1.860000;-1.713055e+01;1.318941e+01;4.214576e+00;2.334638e+00;3.648881e+00;-7.459363e+00;1.269567e+01;2.471725e+00;3.471147e+00;-5.034446e+00;2.935220e+00;1.008826e+01;4.992301e-01;3.962677e+00
94;1.880000;-1.379226e+01;1.173464e+01;7.487958e+00;-3.310431e+00;-1.335217e+00;-4.150392e+00;1.201564e+01;-7.688638e+00;-1.682337e+00;-1.605493e+00;2.390073e+00;3.892661e+00;-2.587070e+00;4.104660e+00
95;1.900000;-8.811550e+00;6.820311e+00;1.046577e+01;-3.698417e+00;-1.031640e+00;-2.086919e+00;8.442078e+00;-1.115714e+01;-1.593861e+00;3.375423e-02;1.253567e+00;-9.900374e-01;-3.116642e+00;2.672287e+00
