frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.706990e+00;-5.274158e+00;3.423534e+00;-1.323654e+01;7.143482e+00;4.495389e+00;-1.512628e+01;-4.470243e-01;-1.094014e+00;6.155299e+00;-6.329124e+00;-2.803617e+00;5.040024e+00;2.166779e+00
1;0.020000;5.600375e+00;-8.849580e+00;6.563866e+00;-1.945535e+01;6.517581e+00;7.279996e+00;-1.735197e+01;-2.353971e+00;-1.063781e+01;7.415388e+00;-1.144555e+01;-3.459245e-01;4.204637e+00;7.709503e-02
2;0.040000;6.513697e+00;-9.341753e+00;8.240911e+00;-1.977230e+01;5.399090e+00;9.042812e+00;-1.710913e+01;-6.486797e-02;-1.340784e+01;7.600484e+00;-1.493152e+01;4.333066e+00;4.151857e+00;-4.724731e-01
3;0.060000;6.792921e+00;-7.522480e+00;7.925304e+00;-1.924165e+01;3.206402e+00;9.049294e+00;-1.845436e+01;-5.922966e-01;-1.217198e+01;6.759887e+00;-1.345045e+01;6.846400e+00;7.550730e+00;-9.869690e-01
4;0.080000;6.816036e+00;-5.385508e+00;6.091123e+00;-1.678403e+01;3.504686e+00;1.036338e+01;-1.943249e+01;-2.327509e+00;-1.037649e+01;3.130573e+00;-1.041272e+01;6.337963e+00;9.500162e+00;-2.501472e+00
5;0.100000;6.792912e+00;-1.674049e+00;1.707525e+00;-1.286741e+01;5.167347e+00;1.277060e+01;-1.703911e+01;-5.075958e+00;-8.586827e+00;-3.158631e+00;-7.073761e+00;5.216763e+00;8.601610e+00;-4.399216e+00
6;0.120000;6.960106e+00;1.937741e+00;-1.585354e+00;-9.553910e+00;4.158462e+00;1.272433e+01;-1.463209e+01;-4.410314e+00;-6.990586e+00;-6.045321e+00;-5.434115e+00;3.465293e+00;7.067719e+00;-6.785210e+00
7;0.140000;7.497250e+00;4.113427e+00;-4.934231e+00;-5.177433e+00;2.737530e+00;1.226747e+01;-1.348717e+01;-4.384480e-01;-3.514434e+00;-4.858097e+00;-3.738606e+00;-1.776975e+00;5.531663e+00;-8.505188e+00
8;0.160000;6.623529e+00;5.675826e+00;-1.209738e+01;-3.411741e-01;2.649303e+00;1.568769e+01;-9.465976e+00;2.181847e+00;-3.317388e+00;-6.950485e+00;5.241489e-02;-3.163120e+00;3.909577e+00;-4.905289e+00
9;0.180000;6.984222e+00;3.905152e+00;-1.741222e+01;1.412868e+00;6.299691e+00;1.682937e+01;-5.592244e+00;7.015791e-01;-2.862491e+00;-4.589820e+00;2.567927e+00;-4.050232e+00;3.791010e+00;-1.423996e+00
10;0.200000;6.431540e+00;-4.470985e+00;-2.086505e+01;3.242382e+00;1.105227e+01;9.353949e+00;1.563250e+00;-1.449960e+00;-1.868969e+00;-2.389286e+00;1.451955e+00;-7.814252e+00;4.298367e+00;2.430122e+00
11;0.220000;4.186058e+00;-1.316131e+01;-1.955716e+01;6.946278e-02;1.305671e+01;-1.015847e+00;6.414194e+00;-4.028000e+00;-2.303157e+00;-3.792647e+00;-3.864553e+00;-1.027061e+01;4.410647e+00;5.730942e+00
12;0.240000;1.789371e+00;-1.705588e+01;-1.824799e+01;-2.546979e+00;9.276940e+00;-6.919068e+00;6.371909e+00;-4.539736e+00;-3.657914e+00;-5.173528e+00;-9.563911e+00;-9.695229e+00;2.864855e+00;7.785393e+00
13;0.260000;6.125221e-01;-1.659380e+01;-1.370738e+01;-2.237198e+00;4.460162e+00;-6.485305e+00;8.184587e+00;-1.272241e+00;-1.318374e+00;-4.070738e+00;-1.112138e+01;-4.943680e+00;2.477584e+00;8.580109e+00
14;0.280000;5.349655e-01;-1.412159e+01;-8.512849e+00;-2.445295e+00;-2.302727e+00;-7.515222e+00;8.220471e+00;-1.039708e+00;-1.647692e-01;-3.645067e+00;-9.782623e+00;-6.622297e-01;-5.059018e-01;7.660629e+00
15;0.300000;1.368291e+00;-1.211878e+01;-4.086574e+00;-2.653003e+00;-7.690924e+00;-6.986075e+00;4.829358e+00;-9.831257e-01;1.507397e-01;-1.525990e+00;-6.140519e+00;1.267593e+00;-2.943523e+00;5.384026e+00
16;0.320000;1.869866e+00;-1.202436e+01;8.211226e-01;-2.772347e+00;-7.680870e+00;-2.107403e+00;-2.123355e+00;3.475187e+00;-5.422172e+00;4.704936e+00;-4.174277e+00;2.083902e+00;-9.416006e-01;3.746933e+00
17;0.340000;1.724019e+00;-1.205247e+01;2.638021e+00;-6.245952e+00;-5.116430e+00;3.675166e+00;-6.849396e+00;8.656783e+00;-1.113818e+01;1.439069e+01;-9.987843e+00;4.860239e+00;2.151506e+00;2.769440e+00
18;0.360000;2.104114e+00;-1.067925e+01;1.382205e+00;-9.139449e+00;-3.569738e+00;3.536641e+00;-8.153338e+00;5.513371e+00;-1.029353e+01;1.428034e+01;-1.346069e+01;4.842049e+00;2.627815e+00;1.422859e+00
19;0.380000;3.762639e+00;-9.864494e+00;-4.183507e-02;-7.196609e+00;-3.354670e+00;-1.824824e+00;-7.275846e+00;7.732096e-01;-7.584739e+00;7.663148e+00;-1.277332e+01;3.256529e+00;8.951600e-01;-5.146713e-01
20;0.400000;6.678915e+00;-8.954412e+00;-1.756469e+00;-3.739059e+00;-2.049166e+00;-5.114075e+00;-5.430934e+00;-1.584647e+00;-4.871566e+00;3.779748e+00;-1.029468e+01;1.729493e+00;-6.214309e-01;-2.618752e+00
21;0.420000;9.064124e+00;-7.595132e+00;-2.739285e+00;2.672520e-01;1.625139e+00;-3.272879e+00;-4.760668e+00;2.329296e+00;-1.125117e+00;1.243122e+00;-6.286501e+00;9.540230e-01;4.249936e-01;-4.229256e+00
22;0.440000;8.687907e+00;-6.220920e+00;-3.365556e+00;3.605941e+00;3.273474e+00;-8.387079e-01;-4.298605e+00;2.850268e+00;-9.495306e-01;-4.421318e-01;-2.638619e+00;1.364380e+00;3.079773e+00;-5.610657e+00
23;0.460000;5.055542e+00;-3.317770e+00;-6.441998e+00;5.161510e+00;2.429560e+00;2.921349e+00;2.839839e-02;3.664742e-01;5.361022e+00;-5.484698e+00;1.507827e+00;-1.885400e+00;4.444821e+00;-4.730927e+00
24;0.480000;1.918253e+00;-2.337696e+00;-5.357558e+00;5.237143e+00;-2.414457e+00;-1.346502e+00;1.875200e+00;8.774796e-01;4.709418e+00;-5.681808e+00;3.161415e+00;8.309495e-02;1.479471e+00;-1.555038e+00
25;0.500000;1.282193e+00;-3.039817e+00;-2.403960e+00;3.460552e+00;-7.187557e+00;-7.516944e+00;4.443574e+00;8.078690e-01;5.396214e-01;-2.481873e+00;1.007954e+00;3.745714e+00;-1.696002e+00;1.661240e+00
26;0.520000;1.103563e+00;-5.715163e+00;-1.677285e+00;6.291628e-01;-8.246674e+00;-1.078691e+01;5.968440e+00;7.011414e-02;-3.380177e+00;7.879030e-01;-1.028742e+00;6.494204e+00;-3.725500e+00;3.402672e+00
27;0.540000;9.236827e-01;-6.687460e+00;-1.935786e+00;1.077747e-02;-8.210157e+00;-1.213110e+01;4.594497e+00;-6.330986e-01;-4.535938e+00;7.362529e-01;-2.666716e+00;5.923532e+00;-3.993960e+00;3.104843e+00
