frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.084764e+00;9.998808e+00;1.875588e+00;9.060144e+00;-3.718913e+00;1.390559e+01;8.997379e+00;3.911560e+00;5.546319e+00;9.412520e+00;6.291573e+00;-3.092003e+00;-5.260434e+00;-1.912765e+01
1;0.020000;-9.259176e+00;1.242877e+01;-3.736494e-01;9.518468e+00;-5.703812e+00;1.337150e+01;8.151852e+00;3.833248e+00;2.554460e+00;9.142683e+00;6.365533e+00;-1.962454e+00;-5.690766e+00;-1.556526e+01
2;0.040000;-1.051665e+01;1.476698e+01;-3.008932e+00;1.085173e+01;-5.337109e+00;1.223406e+01;8.917816e+00;4.860145e+00;2.314364e+00;7.549092e+00;5.793102e+00;1.321761e+00;-2.264867e+00;-1.368865e+01
3;0.060000;-1.058250e+01;1.616400e+01;-5.043715e+00;1.310778e+01;-3.263937e+00;1.157694e+01;8.223845e+00;5.940145e+00;4.326224e+00;8.937249e+00;4.523015e+00;1.070133e+00;1.253450e+00;-1.254807e+01
4;0.080000;-1.119292e+01;1.545387e+01;-6.200620e+00;1.518270e+01;-1.507749e+00;1.075933e+01;6.986989e+00;4.721562e+00;3.372423e+00;1.064849e+01;6.417334e+00;9.725060e-01;-4.796090e-01;-1.175549e+01
5;0.100000;-1.183516e+01;1.434038e+01;-5.887597e+00;1.655734e+01;-1.267438e+00;1.148689e+01;6.493031e+00;4.167593e+00;3.004877e+00;1.077914e+01;6.438987e+00;2.345055e+00;-1.401666e+00;-1.113022e+01
6;0.120000;-1.159112e+01;1.433625e+01;-4.859807e+00;1.830958e+01;-1.864374e+00;1.173133e+01;6.434012e+00;6.186267e+00;3.162413e+00;1.100969e+01;4.288083e+00;2.593519e+00;2.185502e-01;-1.078413e+01
7;0.140000;-1.148829e+01;1.488712e+01;-3.993760e+00;1.723153e+01;-1.760413e+00;1.274492e+01;8.544720e+00;1.054561e+01;6.098485e+00;1.375811e+01;5.438815e+00;6.021751e+00;1.717965e+00;-1.015289e+01
8;0.160000;-1.768927e+00;1.541209e+01;-9.673691e+00;5.640005e+00;-7.510840e+00;9.504730e+00;1.019511e+01;8.744635e+00;-2.031810e+00;1.275821e+00;-4.074288e+00;6.599281e+00;5.255175e-02;-3.313835e+00
9;0.180000;4.250237e+00;7.057983e+00;-1.330676e+01;2.394336e+00;-6.627053e+00;7.146916e+00;5.464673e+00;4.862846e+00;-3.534801e+00;-4.068049e+00;-7.249829e+00;9.615605e+00;-2.121738e+00;2.139381e+00
10;0.200000;8.254536e+00;-9.616737e-01;-1.157399e+01;5.513487e-01;-3.302777e+00;8.414474e+00;3.027846e+00;2.260484e+00;-3.790568e+00;-5.868010e+00;-6.995956e+00;8.812263e+00;-4.006657e+00;4.347664e+00
11;0.220000;1.038959e+01;-6.287543e+00;-8.359127e+00;1.618338e-01;9.266775e-01;1.166880e+01;3.203086e+00;1.141501e+00;-1.414195e+00;-5.800742e+00;-4.342832e+00;8.291644e+00;-4.214731e+00;4.234802e+00
12;0.240000;9.917800e+00;-7.712187e+00;-6.745858e+00;3.897161e-01;2.756537e+00;1.504140e+01;5.570641e-01;-4.285097e-03;4.333973e-02;-5.914560e+00;-2.837855e+00;8.615403e+00;-3.421054e+00;2.656967e+00
13;0.260000;9.061083e+00;-5.927180e+00;-4.440523e+00;-4.738627e+00;5.807847e+00;1.570397e+01;7.506375e-01;8.740702e-01;1.779058e+00;-4.950627e+00;-2.391675e+00;8.411448e+00;-1.653323e+00;1.841972e+00
14;0.280000;9.288713e+00;-4.579882e+00;-4.704832e+00;-1.097308e+01;7.237377e+00;1.328567e+01;1.375085e+00;2.018662e+00;4.885197e+00;-8.965383e-01;-3.535372e+00;3.150211e+00;-2.676371e+00;1.958084e+00
