frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.908283e-01;-1.702035e+01;-7.853843e-01;-8.979836e+00;8.676725e+00;1.806790e+00;-8.349928e+00;7.637765e-01;9.062004e-02;-9.326773e+00;-1.141710e+01;5.372268e+00;-2.538386e+00;1.095284e+01
1;0.020000;-2.053247e+00;-1.388762e+01;2.732340e+00;-1.387733e+00;7.815682e+00;-3.058929e+00;-6.061630e+00;1.556022e+00;-5.317595e+00;-1.060507e+01;-9.265435e+00;4.871807e+00;-4.102094e+00;8.277878e+00
2;0.040000;-2.481218e+00;-1.063302e+01;5.421375e+00;5.271778e-01;5.657177e+00;-4.120528e+00;-4.547869e+00;1.550961e-01;-9.594565e+00;-7.433967e+00;-4.966885e+00;7.279286e+00;-8.332133e+00;6.294144e+00
3;0.060000;-2.284353e+00;-7.728573e+00;6.542677e+00;-3.422848e+00;2.217236e+00;-2.115364e-01;-3.973035e+00;4.880291e-01;-9.674010e+00;-3.695354e+00;-2.991280e+00;7.144674e+00;-1.037957e+01;5.088806e+00
4;0.080000;-2.200942e-01;-6.306273e+00;3.965588e+00;-8.320419e+00;-1.047431e+00;4.219126e+00;-2.082596e-01;5.419918e+00;-9.691648e+00;-5.016649e+00;-4.089415e+00;6.334723e+00;-6.766542e+00;5.979996e+00
5;0.100000;1.835816e+00;-9.088057e+00;2.458282e+00;-8.644539e+00;-1.943496e+00;5.156369e+00;1.799340e+00;9.293272e+00;-1.002004e+01;-7.577644e+00;-3.224504e+00;6.629196e+00;-6.867125e+00;7.784187e+00
6;0.120000;2.928117e+00;-1.261854e+01;2.054401e+00;-7.926773e+00;-2.610345e-01;3.950789e+00;1.834793e+00;1.285447e+01;-7.557228e+00;-7.874429e+00;-1.768815e+00;9.184029e+00;-5.315901e+00;8.668266e+00
7;0.140000;4.131294e+00;-1.476884e+01;6.729020e-01;-5.872106e+00;1.699697e+00;1.673498e+00;9.995584e-01;1.217292e+01;-5.200446e+00;-6.906810e+00;-1.466442e+00;1.009548e+01;-2.966689e+00;8.500916e+00
8;0.160000;6.399483e+00;-1.316415e+01;-8.018469e-01;-3.149607e+00;1.121560e+00;-8.281174e-01;2.770462e-01;9.672186e+00;-3.521821e+00;-6.872483e+00;-1.427478e+00;7.784218e+00;-5.992405e-01;7.369102e+00
9;0.180000;7.218035e+00;-9.120300e+00;-1.493532e+00;-3.002033e+00;-1.468675e+00;-3.973765e+00;1.253586e-01;6.443208e+00;-4.205243e+00;-6.752659e+00;-1.150410e+00;1.580014e+00;3.459214e+00;4.528267e+00
10;0.200000;4.979942e+00;-3.409922e+00;8.310015e-01;-4.623772e+00;-9.870696e-01;-6.619956e+00;6.821156e-01;1.652786e+00;-5.560903e+00;-3.187665e+00;-1.405581e+00;-4.769833e+00;5.415363e+00;1.023239e+00
11;0.220000;3.757950e+00;-3.416536e-01;1.833943e+00;-3.491235e+00;1.095383e+00;-5.418393e+00;1.464804e+00;-1.537762e+00;-5.065869e+00;-1.590439e+00;-1.193521e+00;-3.703159e+00;5.270859e+00;-6.533203e-01
