frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.295829e+00;3.452297e+00;1.040752e+00;-1.520118e+00;-8.339566e+00;-9.287246e-01;4.252426e+00;-6.177171e+00;7.920253e+00;1.986699e+00;-1.733030e+00;-6.320593e+00;-3.825579e-01;-2.556320e+00
1;0.020000;6.243383e+00;2.751669e+00;1.706482e+00;-1.149561e+00;-8.715446e+00;6.116151e-01;3.486837e+00;-6.746776e+00;7.652722e+00;2.439440e+00;7.505801e-01;-5.180762e+00;1.220657e+00;-8.569641e-01
2;0.040000;5.163838e+00;2.731143e+00;2.746821e+00;4.982960e-01;-7.006467e+00;2.801065e+00;2.684978e+00;-1.087683e+01;5.983152e+00;1.425957e+00;9.961032e-01;-6.043869e+00;1.220366e+00;2.050018e-01
3;0.060000;4.175873e+00;2.702417e+00;3.883967e+00;1.372477e+00;-5.850308e+00;5.330812e+00;2.977371e+00;-1.148571e+01;3.432172e+00;-1.816797e-01;-3.199995e-02;-5.986450e+00;6.576962e-01;8.089905e-01
4;0.080000;4.030993e+00;1.888593e+00;4.245031e+00;1.433337e+00;-6.015328e+00;5.402922e+00;4.500452e+00;-9.926382e+00;1.712316e+00;-8.608398e-01;-6.765514e-01;-5.626164e+00;8.541589e-01;1.662598e+00
5;0.100000;4.729205e+00;2.259895e+00;3.265099e+00;-2.782984e-01;-7.683114e+00;3.199636e+00;5.246815e+00;-7.951097e+00;2.315120e+00;-5.102892e-01;-1.614627e+00;-7.184722e+00;5.501099e-01;2.193039e+00
6;0.120000;6.740986e+00;3.665597e+00;-1.109081e+00;-5.474128e+00;-1.163134e+01;4.693605e-01;5.170523e+00;-3.591081e+00;4.455089e+00;2.302685e-01;-2.988739e+00;-9.453863e+00;8.632536e-01;2.694237e+00
7;0.140000;7.190131e+00;3.791140e+00;-4.062416e+00;-7.957028e+00;-1.213226e+01;8.529366e-01;5.665272e+00;1.570324e+00;5.227607e+00;-8.462286e-01;-3.583627e+00;-9.634844e+00;2.164746e+00;3.166626e+00
8;0.160000;7.237906e+00;3.743494e+00;-5.622978e+00;-8.356652e+00;-1.072077e+01;2.672221e+00;7.749883e+00;3.702955e+00;4.599834e+00;-2.493469e+00;-4.330388e+00;-8.367817e+00;3.430373e+00;3.022064e+00
9;0.180000;7.441350e+00;3.122601e+00;-5.554594e+00;-6.273864e+00;-1.062844e+01;1.431183e+00;9.972046e+00;2.341208e+00;3.348598e-01;-2.810658e+00;-3.619804e+00;-7.851657e+00;4.764529e+00;2.758347e+00
10;0.200000;7.440378e+00;1.996552e+00;-4.222293e+00;-1.362252e+00;-8.607812e+00;-1.985840e+00;1.277042e+01;4.411607e-01;-5.936899e+00;-1.186022e+00;3.716401e-01;-9.738422e+00;5.561668e+00;2.100609e+00
11;0.220000;6.783161e+00;-7.095718e-02;-1.639428e+00;5.454658e+00;-3.410239e+00;-5.521974e+00;1.160628e+01;-2.767993e+00;-1.168602e+01;-1.660966e+00;3.867645e+00;-1.014954e+01;3.358486e+00;1.111130e+00
