frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.652138e+00;-9.034870e+00;-1.451198e+01;-6.402400e-01;7.156745e+00;5.671139e+00;6.179336e+00;1.262840e+00;3.341798e+00;-6.972918e+00;1.326339e+00;-9.862079e+00;-1.006280e+01;1.135742e+00
1;0.020000;5.140211e+00;-1.023845e+01;-1.231699e+01;-2.986603e+00;5.232699e+00;5.055879e+00;4.656009e+00;1.366482e-01;3.289705e+00;-9.890495e+00;2.862525e+00;-9.310770e+00;-1.012792e+01;4.631218e+00
2;0.040000;5.272110e+00;-9.516519e+00;-9.409977e+00;-3.962466e+00;4.012744e+00;4.371685e+00;1.046788e+00;1.061478e+00;4.210552e+00;-8.742731e+00;2.963933e+00;-7.837831e+00;-1.072561e+01;5.400085e+00
3;0.060000;6.329762e+00;-6.947581e+00;-6.935864e+00;-3.344650e+00;4.171574e+00;5.111437e+00;-2.227514e+00;2.234266e+00;6.309345e+00;-5.310110e+00;7.536290e-01;-8.139677e+00;-1.127184e+01;3.536583e+00
4;0.080000;7.545927e+00;-3.069573e+00;-6.139346e+00;-7.444446e-01;4.324180e+00;8.194597e+00;-6.073533e+00;3.825978e+00;7.143482e+00;-2.129185e+00;-1.640061e+00;-6.024197e+00;-8.749557e+00;-1.634560e+00
5;0.100000;6.673912e+00;1.664114e+00;-5.353243e+00;3.401322e+00;6.821768e+00;8.208305e+00;-8.801792e+00;1.202894e+01;3.614998e-02;-3.077973e+00;-7.314076e-01;-9.564815e-01;-3.756213e+00;-7.601128e+00
6;0.120000;5.762644e+00;2.152920e+00;-7.038427e+00;-6.064416e+00;1.404759e+01;9.314795e+00;-2.746665e+00;9.967313e+00;-1.179502e+01;2.440610e+00;-1.506696e+00;6.388098e+00;-8.458643e-01;-6.473724e+00
7;0.140000;6.957990e+00;4.154394e+00;-7.193179e+00;-1.543941e+01;1.057637e+01;6.658894e+00;-4.738922e+00;4.469979e+00;-1.507276e+01;6.866409e+00;2.433033e+00;4.101471e+00;-6.695404e-01;-2.597328e+00
8;0.160000;7.347407e+00;6.104208e+00;-8.343661e+00;-1.667834e+01;9.788984e+00;3.471272e+00;-7.300341e+00;6.308880e-01;-1.111742e+01;7.398493e+00;8.052236e+00;-1.743815e+00;-1.859904e+00;-3.396225e-01
9;0.180000;6.814654e+00;3.349684e+00;-1.004336e+01;-1.083540e+01;1.115329e+01;-1.857401e+00;-9.484992e+00;-3.500114e+00;-2.382284e+00;9.823479e+00;1.298203e+01;-1.028778e+01;-4.914801e+00;1.115082e+00
10;0.200000;5.230718e+00;-1.077928e+00;-8.858303e+00;-3.072017e+00;1.050597e+01;-7.362980e+00;-8.826476e+00;-6.762009e-01;4.426396e+00;8.042366e+00;1.300312e+01;-1.518545e+01;-4.968489e+00;2.324493e+00
11;0.220000;4.344683e+00;-2.755561e+00;-5.549063e+00;9.774177e-01;7.210316e+00;-8.037016e+00;-5.523759e+00;6.701202e-01;8.260134e+00;1.535717e+00;7.538511e+00;-1.415678e+01;-8.494751e-01;3.665741e+00
12;0.240000;4.623653e+00;-2.714147e+00;-1.149785e+00;3.194444e+00;7.264633e-01;-8.465054e+00;-2.489697e+00;-9.443302e-01;7.715187e+00;-4.919845e+00;3.768851e+00;-6.918982e+00;2.267329e+00;3.877853e+00
13;0.260000;6.001715e+00;-4.330378e+00;2.385535e+00;6.167091e+00;-8.892554e+00;-8.054932e+00;-1.631368e+00;-3.496765e+00;8.055429e+00;-3.730234e+00;2.279634e+00;2.111650e+00;2.857603e+00;3.190201e+00
14;0.280000;7.593693e+00;-6.877441e+00;3.421263e+00;5.262748e+00;-1.314255e+01;-7.480167e+00;-7.999902e+00;-1.301498e-01;5.741751e+00;1.462078e+00;-2.904778e-01;1.177356e+00;3.822128e+00;2.501015e+00
15;0.300000;7.987462e+00;-6.372301e+00;1.122514e+00;2.259521e+00;-5.579226e+00;-6.277750e+00;-1.483614e+01;-2.055321e-01;2.590348e+00;7.026092e+00;2.824399e+00;-2.977120e+00;2.246590e+00;1.445084e+00
16;0.320000;8.978997e+00;-2.595346e+00;-3.129201e+00;-3.656521e-01;5.414303e+00;-3.871393e+00;-1.587889e+01;-3.456266e+00;-4.003978e+00;4.741766e+00;5.779583e+00;-4.577849e+00;1.036392e+00;4.710388e-01
17;0.340000;7.328221e+00;-5.782104e-01;-1.364837e+00;-8.268607e-01;4.958419e+00;1.862108e+00;-1.000707e+01;-5.598722e+00;-6.353383e+00;5.379718e+00;3.860238e+00;1.310019e+00;1.557023e+00;6.046295e-01
18;0.360000;2.624714e+00;-3.371119e-01;1.211168e+00;1.256590e+00;1.976734e+00;4.363590e+00;-5.330012e+00;-3.071419e+00;-5.007387e+00;6.246773e+00;2.814944e+00;7.885338e+00;1.659660e+00;8.939133e-01
19;0.380000;-2.565298e-01;-1.225948e+00;5.087300e-01;1.323894e+00;3.780433e+00;6.442602e+00;-2.622766e+00;-1.325798e-02;-3.040967e+00;4.271254e+00;-1.730775e+00;7.873697e+00;1.354859e+00;1.007126e+00
20;0.400000;2.178688e+00;2.928019e-01;-1.931638e+00;-3.571635e+00;2.173559e+00;7.079959e+00;-1.667733e+00;-5.564995e-01;-4.753269e+00;1.754251e-01;-4.655836e+00;7.474402e+00;2.162796e+00;1.088943e+00
21;0.420000;5.933453e+00;2.425521e+00;-2.567257e+00;-8.797907e+00;6.699553e-01;5.412927e+00;-2.779530e+00;9.797478e-01;-8.995747e+00;-4.327184e+00;-3.198450e+00;5.399786e+00;5.338108e+00;-2.291870e-02
