frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.501710e+00;-1.106168e+01;-3.047116e+00;-7.251194e+00;8.859655e+00;5.631236e+00;-1.654297e+00;6.385116e+00;-6.030921e+00;8.750174e+00;-1.719917e+01;-6.121492e+00;9.678073e-01;-2.867470e+00
1;0.020000;8.501987e+00;-8.901566e+00;-2.422286e+00;-6.513823e+00;1.151069e+01;5.244056e+00;6.624146e-01;6.280168e+00;-4.833950e+00;8.649977e+00;-1.773667e+01;-3.599349e+00;1.546477e+00;-5.467285e+00
2;0.040000;8.610445e+00;-4.545789e+00;-1.024131e+00;-4.289279e+00;1.608796e+01;5.608903e+00;3.825639e+00;6.017369e+00;-2.249975e+00;9.896482e+00;-1.703827e+01;-2.716122e-01;3.168031e+00;-1.048314e+01
3;0.060000;9.233682e+00;-2.860593e+00;-6.296659e-01;-3.491408e+00;1.745651e+01;4.744667e+00;5.306714e+00;3.165066e+00;-7.823687e-01;7.111595e+00;-1.784755e+01;-7.751760e-01;2.860236e+00;-1.488316e+01
4;0.080000;1.105326e+01;-4.235987e+00;5.373607e-01;-6.608247e+00;1.389492e+01;5.784898e+00;3.757681e+00;8.369142e+00;-8.843184e-01;1.001042e+01;-1.650795e+01;-4.685877e+00;1.941006e+00;-1.226179e+01
5;0.100000;1.010584e+01;-9.029987e+00;1.574241e+00;-8.997593e+00;6.825350e+00;8.268006e+00;-3.628670e+00;1.201478e+01;2.080471e+00;1.299007e+01;-9.580725e+00;-7.145205e+00;-5.689511e-01;-5.589584e+00
6;0.120000;9.337116e+00;-9.130255e+00;5.967541e-01;-1.279420e+01;2.840977e+00;4.679430e+00;-7.940287e+00;9.941892e+00;2.522395e+00;1.260263e+01;-7.980025e+00;-7.799788e+00;-3.894507e+00;9.835052e-02
7;0.140000;7.789209e+00;-7.344944e+00;1.949058e-01;-1.391510e+01;4.971371e+00;1.982613e-01;-6.334209e+00;5.775629e+00;2.709118e+00;1.266182e+01;-8.065080e+00;-5.965338e+00;-5.969379e+00;3.409027e+00
8;0.160000;6.831488e+00;-6.344733e+00;9.763207e-01;-1.214762e+01;8.668181e+00;-2.526865e+00;-5.467609e+00;2.526998e+00;1.180950e+00;1.246788e+01;-8.086951e+00;-5.305824e+00;-7.419859e+00;3.231117e+00
9;0.180000;6.649928e+00;-5.152669e+00;3.217307e+00;-8.360354e+00;1.425851e+01;-3.512979e+00;-5.705881e+00;-1.218568e+00;-2.135602e+00;1.128027e+01;-7.482279e+00;-5.250477e+00;-7.500465e+00;-8.875504e-01
10;0.200000;9.566228e+00;9.542825e-01;3.816594e+00;-7.159008e+00;1.796472e+01;6.955833e-01;-4.653542e+00;-9.291503e-01;-5.191754e+00;1.139849e+01;-2.169225e-01;-2.113420e+00;-1.141331e+00;-6.414787e+00
11;0.220000;8.019339e+00;2.004001e+00;-1.133029e+00;-1.458331e+01;9.101670e+00;2.124071e+00;-5.320961e+00;-1.640534e+00;-1.417840e+01;1.023207e+01;7.218616e+00;-2.714058e+00;3.123106e+00;-1.970428e+00
12;0.240000;7.520050e+00;-2.567158e-01;-9.246321e-01;-1.769374e+01;1.667471e+00;8.895503e+00;-6.388983e+00;-3.229434e+00;-6.831353e+00;1.037980e+01;9.051267e+00;-3.259835e+00;2.897481e+00;3.022949e+00
13;0.260000;6.656942e+00;-4.295775e+00;-2.170174e+00;-1.963726e+01;-3.212999e+00;1.464485e+01;-8.472696e+00;-2.532411e+00;-6.315842e-01;9.545818e+00;8.883802e+00;-4.961679e+00;1.585138e-01;5.613922e+00
14;0.280000;5.245553e+00;-8.635203e+00;-3.425073e+00;-2.121906e+01;-5.123529e+00;1.545385e+01;-1.136591e+01;-2.288220e+00;-1.690160e+00;8.302725e+00;3.386523e+00;-7.207354e+00;-3.945569e+00;7.030869e+00
15;0.300000;4.630751e+00;-1.023405e+01;-1.604993e+00;-1.678767e+01;-2.078236e+00;1.698078e+01;-8.916006e+00;9.035690e-01;5.901728e-01;9.780934e+00;2.648050e+00;-7.860958e+00;-2.519425e+00;7.684212e+00
16;0.320000;2.518932e+00;-1.389409e+01;-1.989502e+00;-1.219439e+01;-4.085884e+00;9.197162e+00;-1.189327e+01;-9.557345e-01;-7.828245e-01;2.384516e+00;-8.413413e-01;-1.130783e+01;-3.054630e+00;7.604668e+00
17;0.340000;3.471721e+00;-1.360186e+01;-6.846857e-02;-6.592976e+00;-5.146259e+00;6.650662e+00;-1.198267e+01;-5.081537e-01;1.640249e+00;1.447628e-01;-6.431890e-02;-9.066650e+00;-1.347695e+00;7.484459e+00
18;0.360000;5.155255e+00;-1.277322e+01;1.255360e-01;-5.293322e-01;-8.914240e+00;5.745164e+00;-1.224636e+01;-7.001114e-02;6.187555e+00;-8.834958e-01;-1.501348e-01;-6.684143e+00;-1.977546e+00;5.735199e+00
19;0.380000;5.537152e+00;-1.151700e+01;-9.952273e-01;3.694357e+00;-1.272717e+01;6.411520e+00;-1.393265e+01;5.801146e-01;8.169239e+00;1.017220e-01;-2.674690e+00;-6.642202e+00;-3.428989e+00;5.066460e+00
20;0.400000;5.522425e+00;-1.038712e+01;-2.146937e+00;3.055300e+00;-9.795197e+00;1.090623e+01;-1.359958e+01;1.124649e+00;5.126629e+00;3.217202e+00;6.352701e-01;-6.311615e+00;-4.067177e+00;5.523857e+00
21;0.420000;7.404081e+00;-7.634885e+00;-2.279662e+00;1.537073e-01;-7.903059e+00;1.403667e+01;-1.258798e+01;-8.346822e-01;-1.140316e+00;4.375406e+00;2.847333e+00;-5.493117e+00;-6.253734e+00;5.190117e+00
22;0.440000;8.197643e+00;-3.956317e+00;-2.768538e+00;-1.550660e+00;-4.171089e+00;1.250626e+01;-8.134991e+00;-6.080859e+00;-1.826336e+00;2.220866e+00;4.445650e+00;-5.030918e+00;-8.662889e+00;2.651100e+00
23;0.460000;5.275926e+00;2.098088e+00;-4.236741e+00;-1.369071e-01;3.114996e+00;7.237145e+00;-2.223265e+00;-9.000385e+00;1.301101e+00;2.148563e+00;3.308893e+00;-2.942143e+00;-8.550072e+00;-5.893097e-01
24;0.480000;3.160277e+00;3.358057e+00;-4.477308e+00;-2.643953e+00;3.426794e+00;6.263635e+00;1.608434e+00;-4.172783e+00;1.334810e+00;-2.118533e+00;-3.411791e-01;-6.020164e-02;-3.809377e+00;-2.394180e-01
25;0.500000;5.241429e+00;2.031598e+00;-3.847707e+00;-9.797874e+00;-2.061348e+00;1.192824e+01;2.651007e+00;-2.796593e+00;1.280297e+00;-3.315696e+00;-7.173347e-02;1.256238e+00;-1.028323e+00;2.533890e+00
26;0.520000;6.485119e+00;1.083956e-01;-2.623457e+00;-1.673620e+01;-9.535898e+00;1.791029e+01;-3.709532e+00;-4.052042e+00;-1.303800e+00;-4.036290e+00;-2.416482e-01;-8.865604e-01;1.099363e+00;3.883698e+00
27;0.540000;7.990663e+00;-7.692080e-01;-1.216391e+00;-1.934217e+01;-1.363767e+01;2.075453e+01;-8.932268e+00;-3.018890e+00;-5.112008e+00;-3.406815e+00;-2.087144e+00;-2.273567e+00;3.072434e+00;4.225662e+00
28;0.560000;9.730616e+00;4.804664e-01;5.335922e-01;-1.640371e+01;-1.167507e+01;2.158389e+01;-9.085245e+00;-1.420613e+00;-3.223189e+00;-3.304468e+00;-3.404318e+00;-1.212513e+00;3.501453e+00;2.441582e+00
29;0.580000;1.155474e+01;1.703112e+00;1.817113e+00;-1.290963e+01;-6.245667e+00;2.166602e+01;-7.573465e+00;-1.108995e+00;2.554741e-01;-2.831728e+00;-2.127292e+00;2.033457e+00;3.360399e+00;-2.444649e+00
30;0.600000;1.318914e+01;4.342187e+00;2.803916e+00;-1.471960e+01;2.481201e+00;1.999977e+01;-4.183136e+00;-3.905911e+00;1.131503e+00;-7.613196e-01;4.216460e+00;8.529820e+00;1.560355e+00;-9.112633e+00
31;0.620000;1.239486e+01;5.851938e+00;2.710471e+00;-1.582139e+01;5.978063e+00;1.885717e+01;1.272369e+00;-1.102468e+00;2.893842e+00;-2.076599e+00;6.107322e+00;9.203430e+00;1.635243e+00;-1.203446e+01
32;0.640000;1.152120e+01;3.101714e+00;5.564356e-02;-1.625671e+01;5.432186e-01;1.748533e+01;6.348743e-01;-3.452552e+00;7.072945e-01;-2.600885e+00;4.352263e+00;8.564823e+00;2.567932e+00;-5.439247e+00
33;0.660000;1.146412e+01;5.326128e-02;-1.273466e+00;-1.658684e+01;-1.921408e+00;2.083679e+01;-3.016403e+00;-5.180836e+00;-2.617359e-01;3.696883e-01;5.432205e+00;5.958256e+00;3.209696e+00;7.012711e-01
34;0.680000;9.398006e+00;-3.888545e+00;-2.917310e+00;-1.303322e+01;-4.171371e+00;2.143632e+01;-5.616358e+00;-5.341773e+00;-2.450647e-01;3.943116e+00;9.278540e+00;-2.881050e-01;-7.543838e-01;4.666855e+00
35;0.700000;6.961478e+00;-7.991253e+00;-4.215306e+00;-8.180711e+00;-6.546721e+00;1.466760e+01;-8.508255e+00;-6.652487e+00;1.944402e+00;3.524976e+00;9.490536e+00;-5.070390e+00;-6.000791e+00;6.830849e+00
36;0.720000;6.963305e+00;-8.552155e+00;-2.940437e+00;-1.511532e+00;-6.669847e+00;9.138910e+00;-8.935595e+00;-6.120921e+00;5.608715e+00;3.324442e+00;7.454817e+00;-5.917000e+00;-8.700260e+00;6.849762e+00
37;0.740000;7.025470e+00;-8.958884e+00;-1.844675e+00;2.852728e+00;-6.033726e+00;4.213927e+00;-8.543402e+00;-3.472365e+00;7.653008e+00;3.484533e+00;2.045681e+00;-5.694869e+00;-6.080816e+00;4.929520e+00
38;0.760000;5.842954e+00;-9.917145e+00;-4.007916e-01;3.373813e+00;-7.088549e+00;2.650715e+00;-7.228266e+00;3.881853e+00;7.562487e+00;6.185253e+00;-2.239364e+00;-8.775000e+00;2.565463e-01;5.188515e+00
39;0.780000;3.849070e+00;-1.159828e+01;3.449380e-01;1.449270e+00;-7.470224e+00;-1.325593e+00;-9.674953e+00;8.615863e+00;1.610644e+00;9.440662e+00;-6.672908e+00;-9.733995e+00;2.506360e+00;6.487709e+00
40;0.800000;2.270209e+00;-1.038048e+01;2.701190e+00;1.789543e+00;-4.044436e+00;-7.311516e+00;-8.177046e+00;7.901478e+00;-1.349107e+00;1.012831e+01;-1.036135e+01;-7.319498e+00;2.995150e+00;7.106270e+00
41;0.820000;1.595318e+00;-7.612022e+00;4.763603e+00;3.818948e+00;6.960335e-01;-9.769333e+00;-4.641470e+00;6.379695e+00;-9.728107e-01;9.312931e+00;-8.953826e+00;-3.095842e+00;5.690974e+00;5.375465e+00
42;0.840000;9.862270e-01;-5.749360e+00;1.897115e+00;5.361419e+00;5.749225e+00;-9.909067e+00;-1.050280e+00;4.444459e+00;2.290010e-01;6.274872e+00;-6.259054e+00;4.065614e+00;6.130065e+00;1.842163e+00
43;0.860000;1.354712e+00;-4.138500e+00;-4.051373e+00;5.922795e+00;8.226391e+00;-1.038010e+01;3.167410e+00;4.894849e+00;2.498224e+00;4.581738e+00;-1.128617e+01;9.336379e+00;9.880421e-01;2.228729e+00
44;0.880000;3.648358e+00;-3.717916e+00;-1.353800e+00;9.169579e-01;6.496573e+00;-9.713314e+00;4.018128e+00;5.867244e+00;2.204814e+00;6.899511e+00;-1.379674e+01;2.147165e+00;1.671055e+00;4.859047e+00
