frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.800875e+00;-1.190030e+01;-1.380237e+01;8.682619e+00;4.790998e+00;5.828045e+00;1.628257e+01;1.281130e+01;-1.080020e+01;-6.018767e+00;1.130092e+00;5.868419e-01;-2.881585e+00;8.792023e+00
1;0.020000;5.775899e+00;-8.994737e+00;-1.261884e+01;8.175001e+00;3.677058e-01;5.246697e+00;1.823705e+01;1.223948e+01;-7.673970e+00;-5.446315e+00;-7.895360e-01;2.440515e-01;-2.409998e+00;7.739494e+00
2;0.040000;7.215949e+00;-5.651970e+00;-9.579670e+00;7.254092e+00;-2.888182e+00;3.713189e+00;1.751377e+01;9.837954e+00;-5.441789e+00;-4.749433e+00;-1.589665e+00;-5.579920e-01;-7.962580e-01;5.014748e+00
3;0.060000;7.922897e+00;-1.258331e+00;-3.219319e+00;5.945128e+00;-4.515365e+00;2.321720e+00;1.212200e+01;5.076005e+00;-6.936719e+00;-2.602632e+00;-2.258625e+00;1.982706e+00;5.866475e-01;8.800735e-01
4;0.080000;6.228691e+00;9.684219e-01;1.883671e+00;4.387956e+00;-3.863558e+00;5.177191e+00;2.667006e+00;-5.910405e+00;-8.339312e+00;4.810457e-01;-1.721155e+00;4.886687e+00;2.406802e-01;-1.855881e+00
5;0.100000;4.984817e+00;-2.764750e-01;2.099071e+00;4.238830e+00;-4.336321e+00;5.009229e+00;-1.479681e+00;-9.732968e+00;-6.071378e+00;-1.923890e+00;-2.670594e+00;2.831215e+00;8.317366e-01;-2.658142e+00
6;0.120000;4.433688e+00;-1.539557e+00;3.296983e+00;6.943392e+00;-2.856852e+00;2.741737e+00;-1.356496e+00;-7.928647e+00;-4.794535e+00;-4.618997e+00;-6.542177e-01;2.682440e+00;1.210340e+00;-2.298233e+00
7;0.140000;4.355226e+00;-3.691401e-01;3.203368e+00;6.859556e+00;-8.899848e-01;8.079481e-01;-1.874822e+00;-8.942441e+00;-4.023962e+00;-3.499384e+00;-8.145633e-01;4.808851e+00;-7.581139e-01;-2.483627e+00
8;0.160000;4.935904e+00;2.171165e+00;1.281401e+00;4.453637e+00;9.315038e-01;1.465911e+00;-2.833555e+00;-1.249755e+01;-2.800786e+00;2.428341e-02;-2.551041e+00;6.166517e+00;-2.317815e+00;-3.245277e+00
9;0.180000;4.709553e+00;3.019551e+00;-1.223888e+00;3.256189e+00;-8.240175e-01;8.138404e-01;-2.578135e+00;-1.355258e+01;-3.437458e+00;6.983747e-01;-2.795942e+00;3.208757e+00;-2.078896e+00;-2.713837e+00
10;0.200000;3.099791e+00;4.258902e+00;-3.858947e+00;3.051157e+00;-7.023585e+00;2.951668e+00;3.070950e+00;-1.352730e+01;-4.637063e+00;5.199691e+00;5.493293e-01;-2.437699e+00;-1.424832e-01;1.665497e-01
11;0.220000;2.427131e+00;5.215109e+00;-3.759542e+00;5.883512e-01;-1.253957e+01;6.437650e+00;7.813842e+00;-9.521686e+00;-5.230013e+00;5.734599e+00;5.327169e+00;-2.700319e+00;7.924004e-01;3.100883e+00
12;0.240000;2.539467e+00;7.118787e+00;1.461902e-01;-4.762076e+00;-1.172039e+01;8.185163e+00;7.615630e+00;-4.402795e+00;-3.403018e+00;3.185495e+00;6.764730e+00;1.844893e+00;1.556701e+00;4.646553e+00
13;0.260000;9.111114e-01;9.404448e+00;3.410340e+00;-9.333182e+00;-7.821944e+00;7.958288e+00;5.345799e+00;-1.071548e+00;1.482309e+00;-6.070127e-01;3.396514e+00;4.669969e+00;3.396102e+00;5.111931e+00
14;0.280000;-7.406454e-01;9.995290e+00;4.996906e+00;-8.735719e+00;-9.711685e+00;5.964526e+00;3.568875e+00;1.386358e+00;3.403017e+00;-1.462461e+00;5.246925e-01;2.834846e+00;4.647256e+00;5.712204e+00
15;0.300000;-1.335519e+00;8.979740e+00;5.952281e+00;-7.345475e+00;-1.106813e+01;3.264181e+00;-5.902634e-01;5.338364e-01;5.072245e+00;4.300089e-01;2.295589e-02;1.107103e+00;4.061451e+00;6.486954e+00
16;0.320000;-4.550362e-01;9.215482e+00;5.331546e+00;-7.704465e+00;-1.057142e+01;3.514745e+00;-1.889508e+00;-1.013721e+00;6.252642e+00;2.865885e+00;1.425384e+00;1.965346e+00;4.648497e+00;6.970505e+00
17;0.340000;8.128715e-01;7.741693e+00;3.554568e+00;-6.541850e+00;-1.036062e+01;3.441307e+00;-1.077558e+00;-7.666101e-01;7.586523e+00;3.619335e+00;2.216823e+00;2.326836e+00;4.223201e+00;6.746948e+00
18;0.360000;4.755116e-02;4.136139e+00;2.504547e+00;-6.021068e+00;-1.119249e+01;2.066678e+00;3.212342e+00;-3.413668e-01;6.769812e+00;5.366342e+00;9.372072e-01;2.654889e+00;2.905735e+00;8.745743e+00
19;0.380000;-1.930603e+00;1.069004e+00;1.756599e+00;-6.250794e+00;-1.138801e+01;2.691391e+00;5.134135e+00;3.814669e-01;5.825754e+00;6.591720e+00;-5.124946e-01;2.632982e+00;9.279566e-01;1.096121e+01
20;0.400000;-2.255631e+00;-2.284587e+00;-8.927848e-01;-4.134564e+00;-1.252963e+01;3.866068e+00;6.046245e+00;3.615522e-01;5.258622e+00;6.706374e+00;-2.112661e+00;1.598680e+00;-1.345652e+00;1.160443e+01
21;0.420000;-2.335847e+00;-4.676457e+00;-3.571398e+00;-1.161599e+00;-1.600317e+01;4.201793e+00;8.555283e+00;-8.798895e-01;5.421475e+00;6.202464e+00;-3.767335e+00;-2.719705e-01;-4.142283e+00;1.100124e+01
22;0.440000;-3.396588e+00;-6.357674e+00;-4.821100e+00;-1.321711e+00;-1.542694e+01;2.109666e+00;1.250104e+01;-7.598305e-01;4.320245e+00;7.029443e+00;-4.663513e+00;-2.801019e+00;-6.141341e+00;1.007214e+01
23;0.460000;-3.337053e+00;-7.420137e+00;-4.941607e+00;-1.156506e+00;-1.498508e+01;-6.703024e-01;1.474408e+01;1.128540e-01;7.692084e-01;8.100437e+00;-3.840731e+00;-4.971080e+00;-4.290297e+00;9.928696e+00
24;0.480000;-2.610267e+00;-7.111772e+00;-4.509303e+00;1.665284e+00;-1.555540e+01;5.869570e-01;1.588621e+01;2.770365e+00;-3.099566e-01;9.340571e+00;-2.462867e+00;-5.693730e+00;-1.866679e+00;9.994751e+00
25;0.500000;-2.887490e+00;-7.551917e+00;-5.088851e+00;2.280822e+00;-1.763922e+01;-7.732363e-01;1.353205e+01;3.016049e+00;-3.082310e+00;7.407212e+00;-2.599048e+00;-7.427043e+00;-1.929507e+00;9.203903e+00
26;0.520000;-2.745727e+00;-6.879057e+00;-2.922999e+00;1.681129e+00;-1.533731e+01;-5.441670e+00;1.333708e+01;5.707572e+00;-5.861310e+00;5.645854e+00;2.020107e+00;-7.509144e+00;-1.444816e+00;9.456322e+00
27;0.540000;-1.711371e+00;-5.333674e+00;7.944038e-01;1.176054e+00;-1.023511e+01;-7.616192e+00;1.369347e+01;7.088386e+00;-3.531009e+00;3.628328e+00;6.252399e+00;-5.553131e+00;-1.287371e+00;9.453064e+00
28;0.560000;-8.596869e-01;-5.883491e+00;3.476803e+00;4.841995e-01;-6.015310e+00;-9.843864e+00;9.755241e+00;6.809305e+00;-1.240241e+00;-2.010861e+00;7.287101e+00;-2.515164e+00;-2.999651e+00;7.990768e+00
29;0.580000;1.617993e+00;-8.531937e+00;1.633319e+00;9.436445e-01;-3.556323e+00;-1.240485e+01;7.001056e+00;8.432158e+00;1.099873e-02;-6.183232e+00;4.720576e+00;-3.149326e-01;-4.274233e+00;7.995102e+00
30;0.600000;5.381992e+00;-1.168559e+01;-9.326160e-02;2.153714e+00;-3.516105e+00;-1.130753e+01;7.114402e+00;1.104395e+01;1.734427e+00;-4.659751e+00;2.723485e+00;-5.733335e-01;-3.108264e+00;6.880104e+00
31;0.620000;8.648359e+00;-1.235320e+01;-2.861764e+00;4.152617e+00;-3.507612e+00;-7.823324e+00;5.731509e+00;1.403183e+01;2.381613e+00;-2.013187e+00;3.680863e-01;-2.739313e+00;-9.206219e-01;4.647865e+00
32;0.640000;8.005141e+00;-8.825807e+00;-6.089067e+00;5.486966e+00;8.319497e-01;-8.058337e+00;7.493212e+00;1.006485e+01;4.953892e+00;-3.095725e+00;-4.775629e-01;-3.177213e+00;3.416009e-01;3.501884e+00
